user,game_id,category_id,level_id,time,date,emulated
98rlreq8,m9dok1pr,pmker8d6,None,2773,2017-03-22,True
98rlreq8,m9dok1pr,pmker8d6,None,2581,2017-09-29,True
98rlreq8,m9dok1pr,pmker8d6,None,2625,2017-04-03,True
98rlreq8,m9dok1pr,pmker8d6,None,2872,2017-03-10,True
98rlreq8,m9dok1pr,pmker8d6,None,2725,2017-03-28,True
98rlreq8,m9dok1pr,pmker8d6,None,2617,2017-08-30,True
98rlreq8,o1y9wo6q,7dgrrxk4,None,5626,2018-03-26,True
98rlreq8,o1y9wo6q,7dgrrxk4,None,5077,2019-02-20,True
98rlreq8,o1y9wo6q,7dgrrxk4,None,6735,2018-03-22,True
98rlreq8,o1y9wo6q,7dgrrxk4,None,7105,2018-03-21,True
98rlreq8,o1y9wo6q,7dgrrxk4,None,4732,2019-12-13,True
98rlreq8,v1poq468,mkezzxk6,None,30.733,2017-04-24,False
98rlreq8,w6j7px6j,7kj3ez23,None,84,2019-06-15,False
98rlreq8,w6j7px6j,7kj3ez23,None,81.2,2019-06-15,False
98rlreq8,w6j7px6j,7kj3ez23,None,100.69,2017-06-26,False
98rlreq8,w6j7px6j,zd3lo9rd,None,142,2017-04-28,False
98rlreq8,w6j7px6j,7kj3ez23,None,79.37,2019-06-17,False
98rlreq8,w6j7px6j,zd3lo9rd,None,121.84,2017-05-24,False
98rlreq8,4d7ng367,9kvj6v3k,None,279,2017-04-28,False
98rlreq8,4d7ng367,vdo1512p,None,222.2,2017-05-24,False
98rlreq8,4d7ng367,9kvj6v3k,None,255.84,2017-05-24,False
98rlreq8,4d7ng367,vdo1512p,None,181,2019-06-17,False
98rlreq8,4d7ng367,vdo1512p,None,233,2017-04-26,False
98rlreq8,9d384y1l,vdooj89d,None,365,2017-05-24,False
98rlreq8,9d384y1l,wkpo7182,None,403,2017-05-24,False
98rlreq8,9d384y1l,vdooj89d,None,320,2019-09-02,False
98rlreq8,o1yjg41q,rkle3682,None,429,2017-05-02,False
98rlreq8,o1yjg41q,7dg6mxk4,None,335.08,2017-05-24,False
98rlreq8,o1yjg41q,rkle3682,None,407.03,2017-05-24,False
98rlreq8,o1yjg41q,7dg6mxk4,None,302,2019-06-21,False
98rlreq8,o1yjg41q,7dg6mxk4,None,336,2017-04-27,False
98rlreq8,y655pe6e,ndxp5xv2,None,304,2017-05-05,False
98rlreq8,y655pe6e,mke4xx26,None,228.79,2017-05-24,False
98rlreq8,y655pe6e,ndxp5xv2,None,278.23,2017-05-24,False
