user,game_id,category_id,level_id,time,date,emulated
1xyykyvx,4pd0n31e,wk6pexd1,None,1175.64,2018-03-04,False
1xyykyvx,4pd0n31e,wk6pexd1,None,1090.38,2018-05-26,False
1xyykyvx,4pd0n31e,wk6pexd1,None,1100.49,2018-04-23,False
1xyykyvx,4pd0n31e,wk6pexd1,None,1114.92,2018-03-27,False
1xyykyvx,4pd0n31e,wk6pexd1,None,1121.11,2018-03-20,False
1xyykyvx,4pd0n31e,wk6pexd1,None,1186.53,2018-02-22,False
1xyykyvx,l3dx0vdy,w9d8e3dn,None,3228,2017-11-18,False
1xyykyvx,l3dx0vdy,w9d8e3dn,None,1853.05,2018-08-27,False
1xyykyvx,l3dx0vdy,w9d8e3dn,None,3135,2017-11-22,False
1xyykyvx,l3dx0vdy,w9d8e3dn,None,2281.59,2017-11-28,False
1xyykyvx,l3dx0vdy,w9d8e3dn,None,2118.46,2017-11-28,False
1xyykyvx,l3dx0vdy,w9d8e3dn,None,2002.88,2017-12-04,False
1xyykyvx,l3dx0vdy,w9d8e3dn,None,1967.14,2018-08-08,False
1xyykyvx,l3dx0vdy,w9d8e3dn,None,2054.04,2017-12-07,False
1xyykyvx,l3dx0vdy,w9d8e3dn,None,1913.62,2018-08-17,False
1xyykyvx,l3dx0vdy,w9d8e3dn,None,1929.58,2018-09-11,False
1xyykyvx,946woq1r,xk90xyk0,None,645,2018-12-22,False
1xyykyvx,946w031r,ndx86o5k,None,5584,2018-10-16,False
1xyykyvx,946w031r,z2758pok,None,15725,2018-10-03,False
1xyykyvx,946w031r,ndx86o5k,None,5736,2018-10-14,False
1xyykyvx,946w031r,7kjrynn2,None,5487,2019-01-18,False
1xyykyvx,946w031r,ndx86o5k,None,6237,2018-10-07,False
1xyykyvx,946w031r,ndx86o5k,None,5051,2019-02-26,False
1xyykyvx,946w031r,ndx86o5k,None,5145,2019-02-03,False
1xyykyvx,946w031r,ndx86o5k,None,5319,2019-01-29,False
1xyykyvx,946w031r,z2758pok,None,13171,2019-01-30,False
1xyykyvx,946w031r,ndx86o5k,None,5418,2019-01-26,False
1xyykyvx,946w031r,z2758pok,None,13083,2019-03-06,False
1xyykyvx,946w031r,ndx86o5k,None,5567,2019-01-24,False
1xyykyvx,946w031r,z2758pok,None,12840,2019-04-26,False
1xyykyvx,nd2e9ed0,7dg5wg24,None,4697,2021-01-13,False
1xyykyvx,nd2e9ed0,7dg5wg24,None,5507,2019-09-06,False
1xyykyvx,nd2e9ed0,7dg5wg24,None,5955,2019-08-30,False
1xyykyvx,nd2e9ed0,7dg5wg24,None,4500,2021-07-16,False
1xyykyvx,268zv96p,zd3yg5e2,None,419.32,2019-03-14,False
1xyykyvx,268zv96p,zd3yg5e2,None,173.068,2020-12-21,False
1xyykyvx,268zv96p,zd3yg5e2,None,374.71,2019-06-20,False
1xyykyvx,369e88dl,7kjz5pnd,None,81.38,2018-10-23,False
1xyykyvx,j1lmkjdg,xk9g1z4d,None,4122,2019-01-13,False
1xyykyvx,j1lmkjdg,xk9g1z4d,None,4210,2018-09-29,False
1xyykyvx,j1lmkjdg,xk9g1z4d,None,4099,2019-01-06,False
1xyykyvx,k6qoom1g,9kvxv932,None,8893,2019-05-10,False
1xyykyvx,o1yeqrdq,jdr1rzl2,None,76.35,2018-09-04,False
1xyykyvx,o1yeqrdq,jdr1rzl2,None,69.016,2018-10-21,False
1xyykyvx,o1yeqrdq,jdr1rzl2,None,64.8,2018-11-28,False
1xyykyvx,k6q4mg0d,7dgrl6lk,None,276,2019-02-19,False
1xyykyvx,nd288rvd,zdnzen7d,None,449,2019-02-03,False
1xyykyvx,nd288rvd,zdnzen7d,None,366,2019-02-28,False
1xyykyvx,nd288rvd,zdnzen7d,None,331,2019-05-20,False
