user,game_id,category_id,level_id,time,date,emulated
8g5w5n2j,n2688k6p,vdoy4492,gdr07nld,21.84,2022-03-19,False
8g5w5n2j,369p9p81,7kj1gjzk,gdrgy3zw,82,2022-02-25,False
8g5w5n2j,369p9p81,xk98wog2,gdrgy3zw,86,2022-02-26,False
8g5w5n2j,369p9p81,7kj1gjzk,gdrgy3zw,63,2022-02-27,False
8g5w5n2j,369p9p81,xd1g3e4d,gdrgy3zw,54,2022-03-03,False
8g5w5n2j,o1y9we26,w20g6vjk,r9g1r159,37,2022-02-23,False
8g5w5n2j,w6jlqo7d,7dg6q8pk,z98m00gw,32,2022-03-23,False
8g5w5n2j,w6jlqo7d,7dg6q8pk,z98m00gw,31,2022-03-23,False
8g5w5n2j,w6jlqo7d,7dg6q8pk,xd4kmm2w,82,2022-03-23,False
8g5w5n2j,w6jlqo7d,7dg6q8pk,ldy3vvk9,37,2022-11-10,False
8g5w5n2j,pdv2g5o6,7dgm4g7d,None,253.053,2022-03-25,False
8g5w5n2j,pdv2g5o6,xd1j79rd,n9317x2d,253.053,2022-03-25,False
