user,game_id,category_id,level_id,time,date,emulated
j5w6l9gj,o1y9pyk6,mke9xe9d,5d7e0vvw,46.633,2020-11-17,False
j5w6l9gj,46w3xrq1,vdo8709k,None,17,2020-11-20,False
j5w6l9gj,y654xeed,02qm8opd,z98mvzlw,6.449,2020-11-29,True
j5w6l9gj,y654xeed,7kj8zpxd,ewp8mzz9,21.725,2020-11-28,True
j5w6l9gj,y654xeed,02qm8opd,29vzelnd,39,2020-11-22,True
j5w6l9gj,y654xeed,9d8ej63d,rw6mpl79,52,2020-11-22,False
j5w6l9gj,y654xeed,02qm8opd,5wkqznqw,0.001,2020-11-29,True
j5w6l9gj,y654xeed,02qm8opd,y9m2qr1d,15.794,2020-11-28,True
j5w6l9gj,y654xeed,02qm8opd,xd4k7ypw,66,2020-11-22,True
j5w6l9gj,y654xeed,9d8ej63d,z98mvzlw,17,2020-11-22,True
j5w6l9gj,y654xeed,02qm8opd,n93m5ned,5.924,2020-11-29,True
j5w6l9gj,y654xeed,02qm8opd,29vzelnd,21.624,2020-11-28,True
j5w6l9gj,y654xeed,02qm8opd,xd04r21w,49,2020-11-22,True
j5w6l9gj,y654xeed,xk9ejny2,5wkqznqw,61.1,2020-11-29,True
j5w6l9gj,y654xeed,02qm8opd,xd4k7ypw,4.87,2020-11-28,True
j5w6l9gj,y654xeed,02qm8opd,rw6mpl79,52,2020-11-22,True
j5w6l9gj,y654xeed,7kj8zpxd,xd4k7ypw,59.68,2020-11-30,True
j5w6l9gj,y654xeed,02qm8opd,5924g8rw,54.124,2020-11-29,True
j5w6l9gj,y654xeed,02qm8opd,ewp8mzz9,20,2020-11-28,True
j5w6l9gj,y654xeed,02qm8opd,n93m5ned,76,2020-11-22,True
j5w6l9gj,y654xeed,7kj8zpxd,xd04r21w,45.525,2020-11-30,True
j5w6l9gj,y654xeed,7kj8zpxd,z98mvzlw,17.374,2020-11-29,True
j5w6l9gj,y654xeed,02qm8opd,ewp8mzz9,25,2020-11-22,True
j5w6l9gj,y654xeed,02qm8opd,z98mvzlw,17,2020-11-22,True
j5w6l9gj,y654xeed,9d8ej63d,29vzelnd,27.553,2020-11-30,True
j5w6l9gj,y654xeed,7kj8zpxd,5wkqznqw,48.62,2020-11-29,True
j5w6l9gj,y654xeed,02qm8opd,ewp8mzz9,27,2020-11-22,False
j5w6l9gj,y654xeed,9d8ej63d,ewp8mzz9,20,2020-11-28,True
j5w6l9gj,y654xeed,02qm8opd,xd04r21w,36.045,2020-11-29,True
j5w6l9gj,y654xeed,02qm8opd,rw6mpl79,15.769,2020-11-28,True
j5w6l9gj,y654xeed,02qm8opd,y9m2qr1d,50,2020-11-22,True
j5w6l9gj,y654xeed,9d8ej63d,ewp8mzz9,25,2020-11-22,False
