user,game_id,category_id,level_id,time,date,emulated
j955okw8,3dx24841,ndxn47rk,rdqro7kw,25.71,2022-05-10,False
j955okw8,3dx24841,ndxn47rk,nwl176e9,6.56,2023-02-20,False
j955okw8,3dx24841,ndxn47rk,5d75336w,18.08,2022-05-10,False
j955okw8,3dx24841,ndxn47rk,ewpyqqjw,10.1,2023-02-20,False
j955okw8,3dx24841,ndxn47rk,r9g50x2d,9.8,2022-05-10,False
j955okw8,3dx24841,w20n3v5d,xd05lvx9,6.18,2023-02-20,False
j955okw8,3dx24841,ndxn47rk,rdn8p57d,33,2022-05-24,False
j955okw8,3dx24841,w20n3v5d,r9g50x2d,4.03,2022-05-04,False
j955okw8,3dx24841,ndxn47rk,o9xqo70w,101.51,2022-05-24,False
j955okw8,3dx24841,w20n3v5d,nwl176e9,7.9,2022-05-04,False
j955okw8,3dx24841,ndxn47rk,rdqro7kw,22.43,2022-06-17,False
j955okw8,3dx24841,ndxn47rk,nwl176e9,8.06,2022-05-06,False
j955okw8,3dx24841,ndxn47rk,gdrlqjld,20.4,2022-06-17,False
j955okw8,3dx24841,ndxn47rk,rdqr102w,24.56,2022-05-06,False
j955okw8,3dx24841,ndxn47rk,ldy6per9,25.93,2022-05-10,False
