user,game_id,category_id,level_id,time,date,emulated
7j4212mx,om1m3625,w20p0zkn,None,310,2016-09-29,True
7j4212mx,om1m3625,w20p0zkn,None,414,2016-08-23,True
7j4212mx,om1m3625,w20p0zkn,None,315,2016-09-19,True
7j4212mx,om1m3625,w20p0zkn,None,496,2016-08-18,True
7j4212mx,om1m3625,w20p0zkn,None,329,2016-09-07,True
7j4212mx,om1m3625,wdmz042q,None,1455,2016-10-27,True
7j4212mx,om1m3625,w20p0zkn,None,322,2016-09-07,False
7j4212mx,om1m3625,wdmz042q,None,1818,2016-09-24,True
7j4212mx,om1m3625,w20p0zkn,None,331,2016-09-06,True
7j4212mx,om1m3625,w20p0zkn,None,346,2016-09-01,True
7j4212mx,om1m3625,w20p0zkn,None,357,2016-08-30,True
7j4212mx,om1m3625,w20p0zkn,None,306,2016-10-22,True
7j4212mx,om1m3625,w20p0zkn,None,366,2016-08-25,True
7j4212mx,l3dx51yv,wkpjpvkr,None,272,2017-03-23,True
7j4212mx,3dxzqv1y,n2y59gmk,None,273,2016-09-08,True
7j4212mx,3dxzqv1y,n2y59gmk,None,274,2016-08-03,True
