user,game_id,category_id,level_id,time,date,emulated
7j43q6w8,o1y9wo6q,n2y55mko,None,1281,2020-02-28,False
7j43q6w8,o1y9wo6q,n2y55mko,None,1113,2020-12-16,False
7j43q6w8,o1y9wo6q,wkpoo02r,None,8173,2021-10-09,False
7j43q6w8,o1y9wo6q,wkpoo02r,None,8012,2021-10-23,False
7j43q6w8,o1y9wo6q,n2y55mko,None,1202,2020-04-16,False
7j43q6w8,o1y9wo6q,7kjpp4k3,None,539,2021-07-18,False
7j43q6w8,o1y9wo6q,7dgrrxk4,None,3301,2022-11-27,False
7j43q6w8,o1y9wo6q,7dgrrxk4,None,3911,2020-04-17,False
7j43q6w8,o1y9wo6q,n2y55mko,None,1031,2021-07-22,False
7j43q6w8,o1y9wo6q,wkpoo02r,None,7231,2022-12-11,False
7j43q6w8,o1y9wo6q,n2y55mko,None,1788,2020-01-10,False
7j43q6w8,o1y9wo6q,n2y55mko,None,1181,2020-05-22,False
7j43q6w8,o1y9wo6q,xk9gg6d0,None,515,2021-07-31,False
7j43q6w8,o1y9wo6q,7dgrrxk4,None,4426,2020-01-12,False
7j43q6w8,o1y9wo6q,7dgrrxk4,None,3647,2020-07-27,False
7j43q6w8,o1y9wo6q,7dgrrxk4,None,3416,2021-09-01,False
7j43q6w8,o1y9wo6q,n2y55mko,None,1302,2020-01-12,False
7j43q6w8,o1y9wo6q,n2y55mko,None,1141,2020-07-16,False
7j43q6w8,o1y9wo6q,7dgrrxk4,None,3388,2021-10-03,False
7j43q6w8,o1y9wo6q,7dgrrxk4,None,4133,2020-02-25,False
7j43q6w8,o1y9wo6q,7dgrrxk4,None,3581,2020-08-23,False
7j43q6w8,o1y9wo6q,wkpoo02r,None,8391,2021-10-09,False
7j43q6w8,46w35331,824rqomd,None,709,2020-03-14,False
7j43q6w8,46w35331,824rqomd,None,596.3,2021-04-19,False
