user,game_id,category_id,level_id,time,date,emulated
86ndrn5x,kyd4gde4,vdo07jyd,None,727,2022-07-09,False
86ndrn5x,kyd4gde4,vdo07jyd,None,707,2022-12-21,False
86ndrn5x,kyd4gde4,vdo07jyd,None,673,2022-12-23,False
86ndrn5x,kyd4gde4,vdo07jyd,None,619,2023-01-01,False
86ndrn5x,kyd4gde4,9d8vxn3k,None,672,2023-01-07,False
86ndrn5x,kyd4gde4,9d8vxn3k,None,625,2023-01-25,False
86ndrn5x,v1pjjz18,7dg1o7d4,None,652,2022-03-10,False
86ndrn5x,v1pjjz18,7dg1o7d4,None,759,2021-08-27,False
86ndrn5x,v1pjjz18,7dg1o7d4,None,649.662,2022-04-16,False
86ndrn5x,v1pjjz18,7dg1o7d4,None,730,2022-01-24,False
86ndrn5x,v1pjjz18,7dg1o7d4,None,640.669,2022-05-02,False
86ndrn5x,v1pjjz18,7dg1o7d4,None,690,2022-02-04,False
86ndrn5x,v1pjjz18,7dg1o7d4,None,638.044,2022-05-09,False
86ndrn5x,9doye36p,7kjv3yxk,None,71,2022-04-11,False
86ndrn5x,9doye36p,7kjv3yxk,None,70,2022-04-14,False
86ndrn5x,9doye36p,7kjv3yxk,None,73,2022-01-24,False
86ndrn5x,j1nevpy1,7dg6v64k,None,265.313,2022-04-09,False
86ndrn5x,j1nevpy1,7dg6v64k,None,259.022,2022-04-11,False
86ndrn5x,4d7nmnn6,w205xy5d,None,1677,2023-01-27,False
