user,game_id,category_id,level_id,time,date,emulated
y8d5n65j,j1ljmjdg,jdzwll3d,nwl27prd,208,2020-08-23,False
y8d5n65j,j1ljmjdg,jdzwll3d,kwjvevzw,192,2020-08-24,False
y8d5n65j,j1ljmjdg,9kvpv93k,None,5630,2020-02-12,False
y8d5n65j,j1ljmjdg,jdzwll3d,yweq8mrw,299,2020-08-23,False
y8d5n65j,j1ljmjdg,jdzwll3d,owo323yw,308,2020-08-25,False
y8d5n65j,j1ljmjdg,jdzwll3d,69z84no9,270,2020-08-23,False
y8d5n65j,j1ljmjdg,jdzwll3d,xd14546d,153,2020-08-25,False
y8d5n65j,j1ljmjdg,jdzwll3d,rw6mneg9,352,2020-09-23,False
y8d5n65j,j1ljmjdg,jdzwll3d,r9g737k9,342,2020-08-23,False
y8d5n65j,j1ljmjdg,jdzwll3d,ewp8q8z9,211,2020-08-25,False
y8d5n65j,j1ljmjdg,9kvpv93k,None,2791,2021-09-04,False
y8d5n65j,j1ljmjdg,jdzwll3d,o9xxlx19,298,2020-08-24,False
y8d5n65j,j1ljmjdg,jdzwll3d,y9m2p21d,204,2020-08-25,False
y8d5n65j,j1ljmjdg,jdzwll3d,495m8mjw,164,2020-08-24,False
y8d5n65j,j1ljmjdg,jdzwll3d,5wkqrqqw,336,2020-08-27,False
y8d5n65j,j1ljmjdg,rklv1j6d,None,596,2019-07-22,False
y8d5n65j,j1ljmjdg,jdzwll3d,rdqn1n1d,203,2020-08-24,False
y8d5n65j,j1ljmjdg,jdzwll3d,rdnqp2vd,731,2020-09-01,False
y8d5n65j,j1ljmjdg,jdzwll3d,5d7232vw,288,2020-08-24,False
y8d5n65j,j1ljmjdg,jdzwll3d,gdryq1zw,97,2020-09-23,False
y8d5n65j,26848odp,xd1mzn7d,y9me33zd,277,2018-05-04,False
y8d5n65j,3dxowvdy,mkejoyn2,None,19.3,2018-06-09,False
y8d5n65j,3dxowvdy,7dg94xpk,None,63.345,2018-06-13,False
y8d5n65j,3dxowvdy,mkejoyn2,None,19.1,2018-06-12,False
y8d5n65j,3dxowvdy,mkejoyn2,None,11.397,2023-02-28,False
y8d5n65j,nd2e5qed,rklvjrnd,None,842,2018-09-04,False
y8d5n65j,nd2e5qed,rklvjrnd,None,768,2018-09-25,False
y8d5n65j,nd2e5qed,rklvjrnd,None,179,2020-03-10,False
y8d5n65j,nd2e5qed,rklvjrnd,None,196,2020-03-09,False
y8d5n65j,nd2e5qed,rklvjrnd,None,253,2019-03-18,False
y8d5n65j,nd2e5qed,rklvjrnd,None,791,2018-09-14,False
y8d5n65j,nd2e5qed,rklvjrnd,None,796,2018-09-13,False
y8d5n65j,nd2e5qed,rklvjrnd,None,811,2018-09-06,False
y8d5n65j,9d3rmggd,ndx5mx1k,None,112.821,2021-09-02,False
