user,game_id,category_id,level_id,time,date,emulated
j4qv1v5x,pd0wlz31,rklvem6d,r9g6oekw,4.87,2021-07-29,False
j4qv1v5x,pd0wlz31,rklvem6d,r9g6oekw,4.87,2021-07-29,False
j4qv1v5x,pd0wlz31,w20v1mjk,69z7vkow,17.502,2021-07-30,False
j4qv1v5x,pd0wlz31,ndx7plo2,69z7vkow,14.351,2021-07-30,False
j4qv1v5x,pd0wlz31,w20v1mjk,r9g6oekw,7.326,2021-07-29,False
j4qv1v5x,pd0wlz31,rklvem6d,69z7vkow,13.399,2021-07-30,False
j4qv1v5x,pd0wlz31,ndx7plo2,r9g6oekw,6.343,2021-07-29,False
j4qv1v5x,pd0wlz31,9kv7j3ek,69z7vkow,12.951,2021-07-30,False
j4qv1v5x,pd0wlz31,9kv7j3ek,r9g6oekw,6.284,2021-07-29,False
j4qv1v5x,pd0wlz31,jdrepz5k,69z7vkow,11.466,2021-07-30,False
j4qv1v5x,pd0wlz31,zd38l4ek,r9g6oekw,5.459,2021-07-29,False
j4qv1v5x,pd0wlz31,zd38l4ek,69z7vkow,10.769,2021-07-30,False
