user,game_id,category_id,level_id,time,date,emulated
e8eq0qd8,y65ky86e,rklqyl62,None,40.559,2019-09-29,False
e8eq0qd8,y65ky86e,824rgved,None,751.433,2019-10-01,False
e8eq0qd8,y65ky86e,zd36ewed,None,28.683,2019-12-08,False
e8eq0qd8,y65ky86e,zd36ewed,None,177.316,2019-12-08,False
e8eq0qd8,y65ky86e,rklqyl62,None,22.7,2019-09-28,False
e8eq0qd8,y65ky86e,824rgved,None,523.148,2019-12-08,False
e8eq0qd8,y65ky86e,rklqyl62,None,21.921,2019-09-28,False
e8eq0qd8,y65ky86e,rklqyl62,None,20.82,2020-07-15,False
e8eq0qd8,y65ky86e,rklqyl62,None,42.208,2019-09-28,False
e8eq0qd8,y65ky86e,wdm9035k,None,27.959,2019-09-29,False
e8eq0qd8,y65ky86e,rklqyl62,None,21.099,2019-09-28,False
e8eq0qd8,y65ky86e,wdm9035k,None,256.249,2019-12-08,False
