user,game_id,category_id,level_id,time,date,emulated
jopdry7x,yd4ojyk1,w20glj8k,z98pv3rw,70,2021-08-14,False
jopdry7x,yd4ojyk1,w20glj8k,ldy8k0rw,57,2021-08-27,False
jopdry7x,yd4ojyk1,w20glj8k,y9m1gvx9,48,2021-08-19,False
jopdry7x,yd4ojyk1,w20glj8k,gdr1o7lw,114,2021-08-28,False
jopdry7x,yd4ojyk1,jdzl8q32,xd4remr9,95,2021-08-18,False
jopdry7x,yd4ojyk1,vdo16y62,z98pv3rw,80,2021-08-16,False
jopdry7x,yd4ojyk1,w20glj8k,rdnqxevd,58,2021-07-14,False
jopdry7x,yd4ojyk1,w20glj8k,495lzn3d,40,2021-08-15,False
jopdry7x,yd4ojyk1,vdo16y62,ldy8k0rw,44,2021-07-14,False
jopdry7x,yd4ojyk1,wkp5v80d,nwlpzee9,0.102,2021-08-25,False
jopdry7x,yd4ojyk1,w20glj8k,5d7zx06w,72,2021-07-23,False
jopdry7x,yd4ojyk1,w20glj8k,xd18yo5w,50,2021-08-25,False
jopdry7x,yd4ojyk1,w20glj8k,ldy8k0rw,45,2021-08-13,False
jopdry7x,yd4ojyk1,wkp5v80d,rdnqxevd,0.132,2021-08-27,False
