user,game_id,category_id,level_id,time,date,emulated
j03e2kmj,lde39q56,z276o3zd,None,38.9,2021-05-18,False
j03e2kmj,v1poo046,mkevorn2,None,806,2018-01-22,False
j03e2kmj,yd4ovvg1,9kv7jy8k,z98m63lw,15.186,2021-05-12,False
j03e2kmj,76rxovv6,8241lx32,None,53.117,2021-01-29,False
j03e2kmj,46w3xrq1,vdo8709k,None,76,2021-04-21,False
j03e2kmj,ldej3o51,wk60wgpk,None,373.887,2021-05-18,False
j03e2kmj,ldej3o51,wk60wgpk,None,72.379,2021-05-18,False
j03e2kmj,ldej3o51,wk60wgpk,None,139.113,2021-05-18,False
j03e2kmj,kdkmmrq1,w208mjjd,None,15.02,2021-06-09,False
j03e2kmj,kdkmmrq1,rkl9m46k,None,1946,2021-06-09,False
