user,game_id,category_id,level_id,time,date,emulated
1xyly0yj,pd02o21e,rklxymwk,None,9643,2020-03-30,False
1xyly0yj,pd02o21e,rklxymwk,None,6512,2020-04-07,False
1xyly0yj,pd02o21e,rklxymwk,None,6177,2022-08-24,False
1xyly0yj,pd02o21e,rklxymwk,None,7120,2020-02-21,False
1xyly0yj,pd02o21e,rklxymwk,None,9624,2021-09-13,False
1xyly0yj,pd02o21e,rklxymwk,None,6058,2022-08-26,False
1xyly0yj,pd02o21e,rklxymwk,None,6843,2020-02-26,False
1xyly0yj,pd02o21e,rklxymwk,None,6661,2020-02-28,False
1xyly0yj,ldek7ed3,n2yq4e8k,None,9625.064,2021-10-21,False
1xyly0yj,ldek7ed3,n2yq4e8k,None,7534.04,2022-01-12,False
1xyly0yj,ldek7ed3,n2yq4e8k,None,6921.67,2022-01-15,False
1xyly0yj,ldek7ed3,n2yq4e8k,None,10731.005,2021-10-17,False
1xyly0yj,ldek7ed3,n2yq4e8k,None,6533,2023-03-05,False
1xyly0yj,3dxvyg6y,824m8me2,None,9967,2022-07-11,False
1xyly0yj,o6g0o8d2,9kvpv5jk,None,2272,2017-03-26,False
1xyly0yj,o6g0o8d2,9kvpv5jk,None,2382,2016-11-29,False
1xyly0yj,m1mrz462,zd37yjr2,None,14879,2021-09-15,False
1xyly0yj,o1y9j9v6,7kjpl1gk,None,8115.783,2019-02-05,False
1xyly0yj,w6jl5e4d,ndx43xo2,None,11092,2020-08-27,False
1xyly0yj,268wkm56,xk95yoy2,None,8635,2023-01-26,False
