user,game_id,category_id,level_id,time,date,emulated
kjpl358q,j1n4wx6p,9kvx3vo2,nwl65jpw,1111,2017-05-06,False
kjpl358q,j1n4wx6p,9kvx3vo2,z98j3k7w,2251,2017-05-07,False
kjpl358q,j1n4wx6p,9kvx3vo2,rw6v16n9,853,2017-04-30,False
kjpl358q,j1n4wx6p,9kvx3vo2,rw6v16n9,789,2017-05-03,False
kjpl358q,j1n4wx6p,9kvx3vo2,rw6v16n9,772,2017-05-05,False
kjpl358q,kdkevldm,ndxxx1dq,xd0e419q,40.63,2015-07-14,False
kjpl358q,yd48ew6e,zd3gwv2n,None,1174,2016-01-10,True
kjpl358q,yd48ew6e,zd3gwv2n,None,679,2016-07-26,True
kjpl358q,yd48ew6e,9kv0o82g,None,1019,2016-07-28,True
kjpl358q,yd48ew6e,9kv0o82g,None,1763,2016-01-14,True
kjpl358q,yd48ew6e,9kv0o82g,None,2263,2016-01-11,True
kjpl358q,yd48ew6e,zd3gwv2n,None,1445,2015-05-27,True
kjpl358q,yd48ew6e,zd3gwv2n,None,824,2016-01-20,True
kjpl358q,yd48ew6e,xd10g4k8,None,978,2015-05-31,True
kjpl358q,yd48ew6e,w20lg52n,None,1348,2015-06-18,True
kjpl358q,yd48ew6e,xd10g4k8,None,626,2016-01-06,True
kjpl358q,nd2z5qd0,9kvpxjjk,None,269.46,2015-07-16,False
kjpl358q,nd2z5qd0,9kvpxjjk,None,280.71,2015-07-15,False
kjpl358q,9dow8331,zd36qxyd,None,1447,2018-01-22,False
kjpl358q,9dow8331,9kvmn9jk,None,1115,2018-01-22,False
kjpl358q,w6jlng5d,xd17qz4d,ldy2ogzw,425,2018-12-07,False
kjpl358q,w6jlng5d,xd17qz4d,69zz12o9,280,2018-12-07,False
kjpl358q,w6jlng5d,xd17qz4d,gdr2zxz9,315,2018-12-07,False
