user,game_id,category_id,level_id,time,date,emulated
kj9424vx,m1zmv060,zd30yovd,None,52.083,2019-03-07,False
kj9424vx,m1zmv060,xd1rm44k,None,116.867,2019-03-07,False
kj9424vx,m1zmv060,xd1rm44k,None,303,2018-06-03,False
kj9424vx,m1zovmd0,jdz5zzgd,None,26,2019-03-08,False
kj9424vx,o1yllv6q,z276g1gd,None,1268,2020-05-03,False
kj9424vx,o1yllv6q,z276g1gd,None,1533,2018-06-05,False
kj9424vx,o1yllv6q,vdooe36d,z9877llw,67,2019-06-09,False
kj9424vx,o1yllv6q,z276g1gd,None,1668,2018-06-05,True
kj9424vx,o1yllv6q,vdooe36d,rdnzzgvd,92,2019-06-09,False
kj9424vx,o1yllv6q,vdooe36d,69z220o9,50,2019-06-09,False
kj9424vx,o1yllv6q,vdooe36d,z9877llw,75,2019-06-08,False
kj9424vx,o1yllv6q,vdooe36d,z9877llw,58,2019-03-09,False
kj9424vx,o1yllv6q,z276g1gd,None,1050,2018-06-27,False
kj9424vx,o1yllv6q,z276g1gd,None,1238,2018-06-15,False
