user,game_id,category_id,level_id,time,date,emulated
zxz9z4r8,j1nenx1p,wdm4n4od,None,1233,2015-12-22,False
zxz9z4r8,3698ngdl,rklrw6kn,None,3222,2015-11-12,False
zxz9z4r8,3698ngdl,9d8p84wk,None,6518,2016-03-12,False
zxz9z4r8,76rgx418,5dwje0lk,rw6vmep9,41.82,2019-02-09,False
zxz9z4r8,76rgx418,5dwje0lk,495jmmmw,56.32,2019-02-09,False
zxz9z4r8,76rgx418,q25pwwdo,None,3201.87,2016-07-20,False
zxz9z4r8,76rgx418,5dwje0lk,z98jmmrw,28.82,2019-02-09,False
zxz9z4r8,76rgx418,5dwje0lk,rdn5qq5d,44.5,2019-02-09,False
zxz9z4r8,76rgx418,z27ey5k0,None,1107.36,2016-02-12,False
zxz9z4r8,76rgx418,5dwje0lk,r9gz77jd,67.6,2019-02-09,False
zxz9z4r8,76rgx418,5dwje0lk,69zr88xd,49.82,2019-02-09,False
zxz9z4r8,76rgx418,5dwje0lk,kwjyvv0w,53.37,2019-02-09,False
zxz9z4r8,76rgx418,5dwje0lk,gdrjyyew,34.99,2019-02-09,False
zxz9z4r8,76rgx418,q25pwwdo,None,2957.47,2016-11-12,False
zxz9z4r8,76rgx418,5dwje0lk,rdq0nnow,65.19,2019-02-09,False
zxz9z4r8,76rgx418,5dwje0lk,5d7722qd,39.42,2019-02-09,False
zxz9z4r8,76rgx418,z27ey5k0,None,635.7,2016-09-07,False
zxz9z4r8,76rgx418,5dwje0lk,o9x2xx3w,34.23,2019-02-09,False
zxz9z4r8,76rgx418,z27ey5k0,None,897.8,2016-09-01,False
zxz9z4r8,76rgx418,5dwje0lk,nwl622ow,86.92,2019-02-09,False
zxz9z4r8,76rgx418,5dwje0lk,ldye33pw,41.22,2019-02-09,False
zxz9z4r8,76rgx418,z27ey5k0,None,937.71,2016-07-22,False
zxz9z4r8,76rgx418,5dwje0lk,n930mm29,54.09,2019-02-09,False
zxz9z4r8,76rgx418,5dwje0lk,ywe4qqld,40.48,2019-02-09,False
zxz9z4r8,76rgx418,z27ey5k0,None,994.5,2016-07-20,False
zxz9z4r8,369gjg1l,7kjn73d3,nwl5zgdv,103.6,2015-11-26,False
zxz9z4r8,369gjg1l,7kjn73d3,kwjg61wg,130.43,2015-11-26,False
zxz9z4r8,369gjg1l,7kjn73d3,ywey34dl,136.5,2015-11-26,False
zxz9z4r8,369gjg1l,7kjn73d3,owoj5396,142.7,2015-11-26,False
zxz9z4r8,369gjg1l,7kjn73d3,69z56491,242.7,2015-11-26,False
zxz9z4r8,369gjg1l,7kjn73d3,xd1myydo,273.86,2015-11-26,False
zxz9z4r8,369gjg1l,7kjn73d3,r9gln2w2,286,2015-11-26,False
zxz9z4r8,369gjg1l,7kjn73d3,ewp3o4dn,182.63,2015-11-26,False
zxz9z4r8,369gjg1l,7kjn73d3,o9xgo7dl,326.7,2015-11-26,False
zxz9z4r8,369gjg1l,7kjn73d3,y9m6g0w5,197.1,2015-11-26,False
zxz9z4r8,369gjg1l,7kjn73d3,rdn7q69m,82.96,2015-11-26,False
zxz9z4r8,369gjg1l,7kjn73d3,4952z49p,150.3,2015-11-26,False
zxz9z4r8,369gjg1l,7kjn73d3,ldyx3793,80.66,2015-11-26,False
zxz9z4r8,369gjg1l,7kjn73d3,rdq8ogdx,118.6,2015-11-26,False
zxz9z4r8,369gjg1l,7kjn73d3,gdrnok9z,100.66,2015-11-26,False
zxz9z4r8,369gjg1l,7kjn73d3,5d71xedy,349.26,2015-11-26,False
zxz9z4r8,o6gmpx62,mkejmg82,n937207d,101,2017-08-09,False
zxz9z4r8,o6gmpx62,mkejmg82,z9862j7d,147,2017-08-09,False
zxz9z4r8,o6gmpx62,mkejmg82,rdn0k5nw,173,2017-08-22,False
zxz9z4r8,o6gmpx62,mkejmg82,xd17vjqd,106,2017-08-09,False
zxz9z4r8,o6gmpx62,mkejmg82,y9mjk5l9,91,2017-08-09,False
zxz9z4r8,o6gmpx62,mkejmg82,rw64kvn9,87,2017-08-09,False
