user,game_id,category_id,level_id,time,date,emulated
8dwg6ggj,k6qgnmdg,02ql5m9k,n93q6v2w,34.27,2020-07-30,False
8dwg6ggj,k6qgnmdg,02ql5m9k,rw6qjjpd,68.48,2020-06-28,False
8dwg6ggj,k6qgnmdg,02ql5m9k,rw6qjjpd,68.48,2020-06-23,False
8dwg6ggj,k6qgnmdg,02ql5m9k,rw6qjjpd,71.8,2020-06-19,False
8dwg6ggj,k6qgnmdg,02ql5m9k,rw6qjjpd,62.36,2020-09-09,False
8dwg6ggj,k6qgnmdg,02ql5m9k,xd40qqq9,19.44,2020-06-14,False
8dwg6ggj,k6qgnmdg,02ql5m9k,gdre30e9,29.17,2020-08-26,False
8dwg6ggj,k6qgnmdg,02ql5m9k,rw6qjjpd,75.64,2020-05-24,False
8dwg6ggj,k6qgnmdg,02ql5m9k,n93q6v2w,31.31,2020-08-07,False
8dwg6ggj,k6qgnmdg,02ql5m9k,rw6qjjpd,66.55,2020-07-30,False
