user,game_id,category_id,level_id,time,date,emulated
j5wnyw6j,m1mgl312,xk9lnj6k,z98jjllw,19.75,2020-11-18,False
j5wnyw6j,m1mgl312,xk9lnj6k,z98jjllw,18.809,2020-11-20,False
j5wnyw6j,m1mgl312,xk9lnj6k,z98jjllw,18.2,2020-11-21,False
j5wnyw6j,m1mgl312,xk9lnj6k,z988glg9,17.26,2020-12-14,False
j5wnyw6j,m1mgl312,xk9lnj6k,rdn55gvd,246,2020-03-31,False
j5wnyw6j,m1mgl312,xk9lnj6k,rdn55gvd,217.08,2021-07-13,False
j5wnyw6j,m1mgl312,xk9lnj6k,z98jjllw,48.66,2020-11-11,False
j5wnyw6j,m1mgl312,xk9lnj6k,z98jjllw,28.68,2020-11-14,False
j5wnyw6j,m1mgl312,xk9lnj6k,z98jjllw,19.82,2020-11-18,False
j5wnyw6j,4d7nqx36,wk6r16rk,None,218.61,2022-07-24,False
j5wnyw6j,4d7nqx36,wk6r16rk,None,213.7,2022-11-18,False
