user,game_id,category_id,level_id,time,date,emulated
j26ww9ox,j1ly0edg,mkeql48k,rdnrr87w,167,2022-08-03,False
j26ww9ox,j1ly0edg,mkeql48k,rdqggq19,266,2022-08-09,False
j26ww9ox,j1ly0edg,mkeql48k,rdqggm29,38,2022-08-29,False
j26ww9ox,j1ly0edg,mkeql48k,nwlnnmed,178,2022-08-05,False
j26ww9ox,j1ly0edg,mkeql48k,5d7llrv9,108,2022-08-09,False
j26ww9ox,j1ly0edg,mkeql48k,owollnkw,246,2022-08-29,False
j26ww9ox,j1ly0edg,mkeql48k,nwlnn1rd,102,2022-08-07,False
j26ww9ox,j1ly0edg,mkeql48k,owollxyw,83,2022-08-09,False
j26ww9ox,j1ly0edg,mkeql48k,n9388eew,29,2022-09-24,False
j26ww9ox,j1ly0edg,mkeql48k,kwj33j7d,118,2022-08-06,False
j26ww9ox,j1ly0edg,mkeql48k,o9xkk01w,169,2022-08-12,False
j26ww9ox,j1ly0edg,mkeql48k,kwj33rzd,151,2022-10-08,False
j26ww9ox,j1ly0edg,mkeql48k,rw6rrxgw,204,2022-08-03,False
j26ww9ox,j1ly0edg,mkeql48k,ewpeeyj9,138,2022-08-07,False
j26ww9ox,j1ly0edg,mkeql48k,z98eeqp9,177,2022-08-12,False
j26ww9ox,j1ly0edg,mkeql48k,xd4nnzrw,256,2022-12-22,False
j26ww9ox,j1ly0edg,mkeql48k,xd166169,240,2022-08-03,False
j26ww9ox,j1ly0edg,mkeql48k,69zxxlgd,117,2022-08-05,False
j26ww9ox,j1ly0edg,mkeql48k,ywennv7w,137,2022-08-12,False
j26ww9ox,j1ly0edg,mkeql48k,gdrgg0lw,211,2022-12-26,False
j26ww9ox,j1ly0edg,mkeql48k,ldyjj6zd,148,2022-08-03,False
j26ww9ox,j1ly0edg,mkeql48k,5d7ll569,137,2022-08-06,False
j26ww9ox,j1ly0edg,mkeql48k,xd0lly4d,74,2022-08-29,False
j26ww9ox,j1ly0edg,mkeql48k,z98eeql9,242,2022-08-03,False
j26ww9ox,j1ly0edg,mkeql48k,29vjjxl9,103,2022-08-07,False
j26ww9ox,j1ly0edg,mkeql48k,ewpee5z9,141,2022-08-29,False
j26ww9ox,pdvvjrdw,824xqvgd,o9x0ml19,61,2021-12-19,False
j26ww9ox,pdvvjrdw,jdrn3n5k,None,90,2021-06-29,False
j26ww9ox,kdkpol1m,wk68llx2,None,257.7,2021-07-01,False
j26ww9ox,pd0j9l6e,vdo4pvy2,xd10l769,344.1,2021-10-11,False
j26ww9ox,46w305q1,7dg08l7k,r9g704k9,32.83,2021-08-22,False
j26ww9ox,46w305q1,7dg08l7k,rdqn271d,42.78,2021-08-24,False
j26ww9ox,46w305q1,7dg08l7k,495mo5jw,35.78,2021-11-30,False
j26ww9ox,46w305q1,7dg08l7k,kwjvlzzw,37.11,2021-08-22,False
j26ww9ox,46w305q1,7dg08l7k,kwjvlzzw,36.63,2021-10-10,False
j26ww9ox,46w305q1,7dg08l7k,5d72k4vw,18.31,2023-02-23,False
j26ww9ox,46w305q1,7dg08l7k,495mo5jw,37.06,2021-07-21,False
j26ww9ox,46w305q1,7dg08l7k,rdqn271d,42.84,2021-08-22,False
j26ww9ox,46w305q1,7dg08l7k,kwjvlzzw,36.63,2021-10-10,False
j26ww9ox,46w305q1,7dg08l7k,r9g704k9,32.43,2022-07-17,False
j26ww9ox,46w305q1,7dg08l7k,5d72k4vw,18.53,2023-02-17,False
j26ww9ox,46w305q1,7dg08l7k,r9g704k9,34.34,2021-07-21,False
j26ww9ox,46w305q1,7dg08l7k,o9xx5719,40.64,2021-10-10,False
j26ww9ox,46w305q1,7dg08l7k,owo316yw,24.783,2021-10-16,False
j26ww9ox,46w305q1,7dg08l7k,rdqn271d,42.68,2022-07-17,False
j26ww9ox,46w305q1,7dg08l7k,5d72k4vw,17.46,2023-03-23,False
j26ww9ox,46w305q1,7kj8oyzd,None,217.183,2021-07-01,False
j26ww9ox,46w305q1,7dg08l7k,o9xx5719,40.93,2021-07-21,False
j26ww9ox,46w305q1,7dg08l7k,5d72k4vw,19.64,2021-10-10,False
j26ww9ox,46w305q1,7dg08l7k,xd14e26d,30.19,2023-03-24,False
j26ww9ox,46w305q1,wdm9y64k,None,641.85,2021-07-06,False
j26ww9ox,46w305q1,vdox671d,None,1494.567,2021-07-21,False
j26ww9ox,46w305q1,7dg08l7k,xd14e26d,31.08,2021-10-10,False
j26ww9ox,46w305q1,7dg08l7k,owo316yw,24.633,2021-10-17,False
j26ww9ox,46w305q1,7dg08l7k,rdqn271d,42.64,2023-03-28,False
j26ww9ox,46w305q1,7kj8oyzd,None,210,2021-07-05,False
j26ww9ox,46w305q1,vdox671d,None,1539.8,2021-07-07,False
j26ww9ox,46w305q1,7dg08l7k,r9g704k9,32.74,2021-08-24,False
j26ww9ox,46w305q1,7dg08l7k,r9g704k9,32.58,2021-10-10,False
j26ww9ox,46w305q1,7dg08l7k,495mo5jw,35.88,2021-11-18,False
j26ww9ox,46w305q1,wdmvzg5d,None,383.733,2022-05-05,False
j26ww9ox,46w305q1,7dg08l7k,5d72k4vw,17.84,2023-03-19,False
j26ww9ox,46w305q1,7dg08l7k,o9xx5719,40.61,2023-03-28,False
j26ww9ox,46w305q1,7kj8oyzd,None,204.633,2021-07-05,False
j26ww9ox,46w305q1,vdox671d,None,1501.95,2021-07-13,False
j26ww9ox,46w305q1,7dg08l7k,owo316yw,24.99,2021-08-22,False
j26ww9ox,46w305q1,7dg08l7k,495mo5jw,36.26,2021-08-24,False
j26ww9ox,46w305q1,7dg08l7k,xd14e26d,30.53,2021-11-18,False
j26ww9ox,46w305q1,wdmvzg5d,None,390.917,2021-08-30,False
j26ww9ox,46w305q1,7dg08l7k,5d72k4vw,17.499,2023-03-22,False
j26ww9ox,m1zj9om6,wdm9xj4k,None,237.367,2021-07-05,False
j26ww9ox,m1zj9om6,wdm9xj4k,None,195.717,2021-07-13,False
j26ww9ox,m1zj9om6,jdrozr0d,None,122.349,2021-10-10,False
j26ww9ox,m1zj9om6,jdrozr0d,None,98.131,2022-07-13,False
j26ww9ox,m1zj9om6,wdm9xj4k,None,218.017,2023-02-14,False
j26ww9ox,m1zj9om6,jdrozr0d,None,54.182,2023-03-22,False
j26ww9ox,m1zj9om6,wdm9xj4k,None,239.433,2021-07-05,False
j26ww9ox,m1zj9om6,jdrozr0d,None,123.065,2021-07-15,False
j26ww9ox,m1zj9om6,jdrozr0d,None,109.465,2021-10-10,False
j26ww9ox,m1zj9om6,jdrozr0d,None,107.698,2021-11-30,False
j26ww9ox,m1zj9om6,jdrozr0d,None,97.815,2022-07-17,False
j26ww9ox,m1zj9om6,jdrozr0d,None,53.815,2023-03-22,False
j26ww9ox,m1zj9om6,wdm9xj4k,None,292.233,2021-07-05,False
j26ww9ox,m1zj9om6,jdrozr0d,None,94.648,2021-10-10,False
j26ww9ox,m1zj9om6,jdrozr0d,None,91.798,2023-03-23,False
j26ww9ox,m1zj9om6,wdm9xj4k,None,295.7,2021-07-05,False
j26ww9ox,m1zj9om6,jdrozr0d,None,99.081,2021-08-22,False
j26ww9ox,m1zj9om6,jdrozr0d,None,56.047,2023-02-23,False
j26ww9ox,m1zj9om6,wdm9xj4k,None,276.583,2021-07-06,False
j26ww9ox,m1zj9om6,jdrozr0d,None,128.798,2021-08-24,False
j26ww9ox,m1zj9om6,jdrozr0d,None,74.981,2021-10-16,False
j26ww9ox,m1zj9om6,z2753ezk,None,61.133,2022-05-10,False
j26ww9ox,m1zj9om6,jdrozr0d,None,57.382,2023-02-17,False
j26ww9ox,m1zj9om6,jdrozr0d,None,98.648,2021-08-24,False
j26ww9ox,m1zj9om6,z2753ezk,None,51.383,2022-05-11,False
j26ww9ox,m1zj9om6,jdrozr0d,None,54.715,2023-02-26,False
j26ww9ox,m1zj9om6,jdrozr0d,None,112.631,2021-08-12,False
j26ww9ox,m1zj9om6,jdrozr0d,None,59.798,2023-02-08,False
j26ww9ox,m1zj9om6,wdm9xj4k,None,228.76,2023-02-08,False
