user,game_id,category_id,level_id,time,date,emulated
68w7o5vx,4d795n17,9kvjjg3k,29vk31xd,110,2017-11-26,False
68w7o5vx,o6glo9d2,xk9j744d,None,1216,2017-07-28,False
68w7o5vx,9do8mm1p,rkllonkn,None,1603,2023-01-15,False
68w7o5vx,9do8mm1p,02qx7zky,nwlzj0dv,167,2017-12-29,False
68w7o5vx,9do8mm1p,02qx7zky,xd1yqedo,119,2017-12-30,False
68w7o5vx,9do8mm1p,rkllonkn,None,2283,2019-12-06,False
68w7o5vx,3dxz7p1y,mkex06d6,xd165y9o,31,2017-11-01,True
68w7o5vx,4d794qg1,zdn19l7k,None,176.5,2018-10-14,False
68w7o5vx,4d794qg1,wkpvl3vk,None,33,2019-01-15,False
68w7o5vx,4d794qg1,zdn19l7k,None,169.38,2018-10-15,False
68w7o5vx,4d794qg1,wkpvl3vk,None,40.082,2019-07-15,True
68w7o5vx,4d794qg1,wkpvl3vk,None,36.21,2018-09-27,False
68w7o5vx,4d794qg1,wkpvl3vk,None,31.13,2018-10-01,False
68w7o5vx,4d794qg1,z27oj45d,None,57.037,2018-10-13,False
