user,game_id,category_id,level_id,time,date,emulated
p7j4zvx1,vo6g8128,l824rmd5,None,1907,2018-09-30,False
p7j4zvx1,vo6g8128,l824rmd5,None,1877,2018-09-16,False
p7j4zvx1,vo6g8128,jzd3782n,None,410,2016-01-07,False
p7j4zvx1,vo6g8128,jzd3782n,None,440,2014-06-21,False
p7j4zvx1,vo6g8128,l9kvyokg,None,438,2018-11-11,False
p7j4zvx1,vo6g8128,l824rmd5,None,1834,2018-11-04,False
p7j4zvx1,vo6g8128,l9kvyokg,None,454,2018-09-30,False
p7j4zvx1,vo6g8128,jzd3782n,None,408,2018-09-16,False
p7j4zvx1,vo6g8128,l824rmd5,None,2140,2019-03-31,False
p7j4zvx1,vo6g8128,l9kvyokg,None,483,2014-06-21,False
p7j4zvx1,vo6g8128,zd3vqly2,None,2058,2018-08-14,False
p7j4zvx1,vo6g8128,mndx152q,None,420,2018-11-07,False
p7j4zvx1,vo6g8128,l824rmd5,None,1906,2018-10-21,False
p7j4zvx1,vo6g8128,jzd3782n,None,426,2018-09-30,False
p7j4zvx1,vo6g8128,l824rmd5,None,1853,2018-09-16,False
p7j4zvx1,vo6g8128,l824rmd5,None,2154,2019-03-30,False
p7j4zvx1,vo6g8128,mndx152q,None,462,2014-06-21,False
p7j4zvx1,vo6g8128,zd3vqly2,None,1871,2018-02-19,False
p7j4zvx1,vo6g8128,jzd3782n,None,418,2018-10-21,False
p7j4zvx1,vo6g8128,l824rmd5,None,1959,2019-05-15,False
p7j4zvx1,vo6g8128,mndx152q,None,450,2018-09-30,False
p7j4zvx1,vo6g8128,xwdm852q,None,416,2018-09-16,False
p7j4zvx1,vo6g8128,l824rmd5,None,1973,2019-04-27,False
p7j4zvx1,vo6g8128,xwdm852q,None,444,2014-06-21,False
p7j4zvx1,vo6g8128,9kvqnjjd,None,1938,2021-05-16,False
p7j4zvx1,vo6g8128,l9kvyokg,None,451,2018-10-08,False
p7j4zvx1,vo6g8128,l824rmd5,None,2060,2019-04-06,False
p7j4zvx1,vo6g8128,l824rmd5,None,1845,2018-11-04,False
p7j4zvx1,vo6g8128,l824rmd5,None,1940,2018-09-29,False
p7j4zvx1,vo6g8128,l824rmd5,None,1924,2018-09-15,False
p7j4zvx1,vo6g8128,l824rmd5,None,1973,2019-04-28,False
p7j4zvx1,vo6g8128,l824rmd5,None,1972,2018-09-29,False
p7j4zvx1,vo6g8128,jzd3782n,None,425,2019-05-04,False
p7j4zvx1,vo6g8128,mndx152q,None,440,2018-10-21,False
p7j4zvx1,vo6g8128,jzd3782n,None,453,2019-04-06,False
p7j4zvx1,vo6g8128,l824rmd5,None,1849,2018-11-02,False
p7j4zvx1,vo6g8128,jzd3782n,None,408,2018-09-23,False
p7j4zvx1,vo6g8128,l824rmd5,None,1918,2018-09-15,False
p7j4zvx1,vo6g8128,l824rmd5,None,1984,2014-06-20,False
p7j4zvx1,vo6g8128,xwdm852q,None,432,2019-05-15,False
p7j4zvx1,vo6g8128,xwdm852q,None,422,2018-09-30,False
p7j4zvx1,vo6g8128,l9kvyokg,None,499,2019-04-06,False
p7j4zvx1,vo6g8128,mndx152q,None,422,2018-11-02,False
p7j4zvx1,vo6g8128,l9kvyokg,None,454,2018-09-23,False
p7j4zvx1,vo6g8128,l824rmd5,None,1914,2018-09-15,False
p7j4zvx1,vo6g8128,l824rmd5,None,2037,2014-06-16,False
p7j4zvx1,vo6g8128,xwdm852q,None,408,2018-11-04,False
p7j4zvx1,vo6g8128,9kvqnjjd,None,1853,2018-11-01,False
p7j4zvx1,vo6g8128,mndx152q,None,473,2019-04-06,False
p7j4zvx1,vo6g8128,jzd3782n,None,420,2018-10-06,False
p7j4zvx1,vo6g8128,mndx152q,None,430,2018-09-23,False
p7j4zvx1,vo6g8128,l824rmd5,None,2017,2018-09-14,False
p7j4zvx1,vo6g8128,jzd3782n,None,430,2019-04-28,False
p7j4zvx1,vo6g8128,jzd3782n,None,399,2018-11-02,False
p7j4zvx1,vo6g8128,xwdm852q,None,470,2019-04-06,False
p7j4zvx1,4d7n9xg6,rkl93jrk,None,2458,2021-04-26,False
p7j4zvx1,4d7n9xg6,rkl93jrk,None,2365,2021-05-01,False
p7j4zvx1,4d7n9xg6,rkl93jrk,None,2366,2021-04-30,False
p7j4zvx1,4d7n9xg6,rkl93jrk,None,2369,2021-04-27,False
p7j4zvx1,4d7n9xg6,rkl93jrk,None,2344,2021-05-01,False
