user,game_id,category_id,level_id,time,date,emulated
zx71vgqx,pdvznjv6,jdr753g2,xd1xo8y9,107,2019-01-14,False
zx71vgqx,pdvznjv6,jdr753g2,z98n0g19,137,2019-01-14,False
zx71vgqx,pdvznjv6,jdr753g2,69zzv849,81,2019-01-14,False
zx71vgqx,pdvznjv6,jdr753g2,29v2v5xd,48,2019-01-14,False
zx71vgqx,pdvznjv6,jdr753g2,z98n0g19,130,2019-01-14,False
zx71vgqx,pdvznjv6,jdr753g2,nwl3xprw,44,2019-01-14,False
zx71vgqx,pdvznjv6,jdr753g2,xd4xmr89,104,2019-01-14,False
zx71vgqx,pdvznjv6,jdr753g2,ldy2v87w,253,2019-01-14,False
zx71vgqx,pdvznjv6,jdr753g2,xd4xmr89,103,2019-01-14,False
zx71vgqx,pdvznjv6,jdr753g2,ldy2v87w,87,2019-01-14,False
zx71vgqx,pdvznjv6,jdr753g2,5d780zew,97,2019-01-14,False
zx71vgqx,pdvznjv6,jdr753g2,rw630e6w,46,2019-01-14,False
zx71vgqx,pdvznjv6,jdr753g2,gdr2vyk9,239,2019-01-14,False
zx71vgqx,pdvznjv6,jdzvmg3k,5d780zew,95,2019-01-14,False
zx71vgqx,pdvznjv6,jdzvmg3k,rw630e6w,46,2019-01-14,False
zx71vgqx,pdvznjv6,jdr753g2,gdr2vyk9,194,2019-01-14,False
zx71vgqx,pdvznjv6,jdr753g2,kwjpm11w,56,2019-01-14,False
zx71vgqx,pdvznjv6,jdr753g2,n93opyr9,31,2019-01-14,False
zx71vgqx,pdvznjv6,jdr753g2,ywel7q49,99,2019-01-14,False
zx71vgqx,pdvznjv6,jdr753g2,kwjpm11w,53,2019-01-14,False
zx71vgqx,pdvznjv6,jdzvmg3k,n93opyr9,31,2019-01-14,False
zx71vgqx,pdvznjv6,jdzvmg3k,ywel7q49,99,2019-01-14,False
