user,game_id,category_id,level_id,time,date,emulated
xz04ykn8,j1nem5x1,824r4wgd,None,5378.38,2023-02-21,False
xz04ykn8,4d7953r1,rklvmw6d,None,318.9,2023-01-17,False
xz04ykn8,4d7953r1,9d8x87l2,None,37.4,2023-01-12,False
xz04ykn8,4d7953r1,9d8x87l2,None,35.133,2023-01-12,False
xz04ykn8,4d7953r1,rklvmw6d,None,352.333,2023-01-12,False
xz04ykn8,4d7953r1,9d8x87l2,None,39.1,2023-01-11,False
xz04ykn8,4d7953r1,9d8x87l2,None,32.767,2023-02-13,False
xz04ykn8,4d7953r1,9d8x87l2,None,38.233,2023-01-11,False
xz04ykn8,4d7953r1,rklvz8nd,None,507.9,2023-02-11,False
xz04ykn8,4d7953r1,rklvmw6d,None,302.767,2023-01-18,False
