user,game_id,category_id,level_id,time,date,emulated
8rp21k3j,kdkpol1m,824mmlg2,rdnppy69,160,2020-02-20,False
8rp21k3j,kdkpol1m,824mmlg2,o9xkjlpw,199,2020-02-29,False
8rp21k3j,kdkpol1m,5dw5x3ed,None,26.8,2021-09-20,False
8rp21k3j,kdkpol1m,824mmlg2,z9888x19,140,2020-02-21,False
8rp21k3j,kdkpol1m,5dw5x3ed,None,28.483,2020-03-09,False
8rp21k3j,kdkpol1m,824mmlg2,n93ggrrd,151,2020-02-21,False
8rp21k3j,kdkpol1m,824mmlg2,ewpx7v4d,175,2020-02-19,False
8rp21k3j,kdkpol1m,5dw5x3ed,None,14.583,2020-02-23,False
8rp21k3j,kdkpol1m,824mmlg2,n93ggred,172,2020-02-23,False
8rp21k3j,kdkpol1m,5dw5x3ed,None,37.317,2020-02-17,False
8rp21k3j,kdkpol1m,824mmlg2,rdnppyv9,155,2020-02-25,False
8rp21k3j,kdkpol1m,824mmlg2,ldyppozd,165,2020-02-19,False
8rp21k3j,kdkpol1m,5dw5x3ed,None,39.183,2020-02-17,False
8rp21k3j,kdkpol1m,824mmlg2,o9xngk7w,186,2020-02-25,False
8rp21k3j,kdkpol1m,824mmlg2,ldyppozd,163,2021-09-10,False
8rp21k3j,kdkpol1m,5dw5x3ed,None,33.033,2020-02-17,False
8rp21k3j,kdkpol1m,824mmlg2,z9888xl9,198,2020-02-25,False
8rp21k3j,kdkpol1m,824mmlg2,ewpx7v4d,160,2021-09-13,False
8rp21k3j,kdkpol1m,5dw5x3ed,None,30.8,2020-02-20,False
8rp21k3j,kdkpol1m,824mmlg2,r9g45r29,163,2020-03-01,False
8rp21k3j,kdkpol1m,5dw5x3ed,None,35.6,2021-09-19,False
