user,game_id,category_id,level_id,time,date,emulated
jpovy3y8,yd4oq3k1,5dw43nnk,z98g44gw,1102,2022-08-26,False
jpovy3y8,yd4oq3k1,5dw43nnk,nwl1e1e9,806,2022-08-07,False
jpovy3y8,yd4oq3k1,5dw43nnk,z98g44gw,971,2022-08-23,False
jpovy3y8,yd4oq3k1,5dw43nnk,xd4r3v09,823,2022-08-19,False
jpovy3y8,yd4oq3k1,5dw43nnk,r9g13yq9,893,2022-08-18,False
jpovy3y8,yd4oq3k1,5dw43nnk,o9xegg1w,848,2022-11-19,False
jpovy3y8,yd4oq3k1,5dw43nnk,29vzv0qd,864,2022-08-18,False
jpovy3y8,yd4oq3k1,5dw43nnk,y9m1pkl9,872,2022-11-12,False
jpovy3y8,yd4oq3k1,wkp1wn0k,r9g637kw,809,2022-08-10,False
jpovy3y8,yd4oq3k1,5dw43nnk,r9g637kw,854,2022-10-01,False
jpovy3y8,yd4oq3k1,5dw43nnk,r9g13yq9,798,2022-08-09,False
jpovy3y8,yd4oq3k1,5dw43nnk,29vzv0qd,905,2022-09-30,False
jpovy3y8,yd4oq3k1,5dw43nnk,29vzv0qd,857,2022-08-08,False
