user,game_id,category_id,level_id,time,date,emulated
0jm5vgzx,o1y9j9v6,mkezwq9k,ywe5zq7w,327.76,2019-03-23,False
0jm5vgzx,o1y9j9v6,7kjpl1gk,None,4192.948,2019-03-21,False
0jm5vgzx,o1y9j9v6,mkezwq9k,ywe5zq7w,311.678,2019-03-24,False
0jm5vgzx,o1y9j9v6,wk67rved,ywe5zq7w,34.714,2019-07-17,False
0jm5vgzx,o1y9j9v6,7dgr144k,ywe5zq7w,103.734,2019-03-24,False
0jm5vgzx,o1y9j9v6,wk67rved,ywe5zq7w,39.083,2019-07-17,False
0jm5vgzx,o1y9j9v6,7kjpl1gk,None,3631.982,2019-03-28,False
0jm5vgzx,o1y9j9v6,wk67rved,ywe5zq7w,33.524,2019-07-19,False
0jm5vgzx,o1y9j9v6,7dgr144k,ywe5zq7w,87.176,2019-04-10,False
0jm5vgzx,o1y9j9v6,5dw5q7gd,ywe5zq7w,174.42,2019-05-10,False
