user,game_id,category_id,level_id,time,date,emulated
v8195glx,3697r81l,5dw405lk,5wkn20qw,73.88,2020-04-06,False
v8195glx,3697r81l,5dw405lk,5d7e7pvw,57.1,2020-04-15,False
v8195glx,3697r81l,5dw405lk,69zqreo9,76.48,2021-02-27,False
v8195glx,3697r81l,5dw405lk,y9mre01w,44.23,2020-04-06,False
v8195glx,3697r81l,5dw405lk,5928jmr9,49.73,2020-04-19,False
v8195glx,3697r81l,5dw405lk,xd4y6ppd,113.08,2021-04-27,False
v8195glx,3697r81l,5dw405lk,n93n0kew,105.74,2020-04-09,False
v8195glx,3697r81l,5dw405lk,rw6lv27w,79.1,2020-04-25,False
v8195glx,3697r81l,5dw405lk,nwly64r9,90.83,2021-07-31,False
v8195glx,3697r81l,5dw405lk,xd020p19,118.06,2020-04-09,False
v8195glx,3697r81l,5dw405lk,5928jmr9,49.7,2020-04-29,False
v8195glx,3697r81l,5dw405lk,ewpzpnz9,87.96,2020-04-09,False
v8195glx,3697r81l,5dw405lk,5928jmr9,49.66,2020-05-05,False
v8195glx,3697r81l,5dw405lk,5928jmr9,51.11,2020-04-03,False
v8195glx,3697r81l,5dw405lk,nwly64r9,91.06,2020-04-09,False
v8195glx,3697r81l,5dw405lk,ewpzpnz9,87,2020-06-14,False
v8195glx,3697r81l,5dw405lk,rw6lv27w,81.11,2020-04-04,False
v8195glx,3697r81l,5dw405lk,rdq30y1w,62.9,2020-04-10,False
v8195glx,3697r81l,5dw405lk,xd4y6ppd,113.56,2020-06-30,False
v8195glx,3697r81l,5dw405lk,29vlygnw,79.31,2020-04-05,False
v8195glx,3697r81l,5dw405lk,495rjpjd,131.41,2021-02-27,False
v8195glx,m1mxvgp6,vdooq59d,None,156,2020-04-11,False
v8195glx,76rxw8l6,n2y5361k,None,2056,2017-12-09,False
