user,game_id,category_id,level_id,time,date,emulated
j2y19yl8,m1zky010,jdzv9gkv,None,3171,2021-06-22,False
j2y19yl8,m1zky010,jdzv9gkv,None,4243,2021-03-17,False
j2y19yl8,m1zky010,jdzv9gkv,None,3023,2022-01-17,False
j2y19yl8,m1zky010,5dw84ndg,None,3769,2022-04-19,False
j2y19yl8,m1zky010,vdo0q8yd,None,1009,2022-11-23,False
j2y19yl8,m1zky010,jdzv9gkv,None,3218,2021-06-06,False
j2y19yl8,m1zky010,5dw84ndg,None,4156,2022-04-26,False
j2y19yl8,m1zky010,jdzv9gkv,None,3306,2021-05-29,False
j2y19yl8,m1zky010,jdzv9gkv,None,3122,2023-01-09,False
j2y19yl8,m1zky010,jdzv9gkv,None,3419,2021-04-12,False
j2y19yl8,m1zky010,xk9nr620,None,8325,2021-11-30,False
j2y19yl8,m1zky010,jdzv9gkv,None,3477,2021-04-03,False
j2y19yl8,m1zky010,xk9nr620,None,8786,2021-10-06,False
j2y19yl8,m1zky010,jdzv9gkv,None,2555,2022-08-17,False
j2y19yl8,m1zky010,jdzv9gkv,None,3554,2021-03-24,False
j2y19yl8,m1zky010,5dw84ndg,None,4277,2021-05-01,False
j2y19yl8,m1zky010,5dw84ndg,None,4246,2022-03-30,False
j2y19yl8,m1zky010,jdzv9gkv,None,3640,2021-03-20,False
j2y19yl8,m1zky010,5dw84ndg,None,4471,2021-04-21,False
j2y19yl8,m1zky010,5dw84ndg,None,3902,2022-03-31,False
j2y19yl8,m1zky010,vdo0q8yd,None,1312,2022-10-27,False
j2y19yl8,m1zky010,jdzv9gkv,None,3158,2021-06-25,False
j2y19yl8,m1zky010,jdzv9gkv,None,3859,2021-03-18,False
j2y19yl8,m1zky010,5dw84ndg,None,4700,2021-04-17,False
j2y19yl8,m1zky010,5dw84ndg,None,3858,2022-04-07,False
j2y19yl8,m1zky010,vdo0q8yd,None,1059,2022-10-31,False
j2y19yl8,y65lw01e,xd1pq8d8,None,3188,2022-01-23,False
j2y19yl8,y65lw01e,xd1pq8d8,None,3379,2021-07-29,False
j2y19yl8,y65lw01e,xd1pq8d8,None,3195,2022-01-21,False
j2y19yl8,y65lw01e,zdnwmlqd,None,4155,2022-02-11,False
j2y19yl8,y65lw01e,zdnwmlqd,None,2956,2022-07-02,False
j2y19yl8,y65lw01e,xd1pq8d8,None,3366,2021-07-31,False
j2y19yl8,y65lw01e,zdnwmlqd,None,4309,2022-01-31,False
j2y19yl8,y65lw01e,zdnwmlqd,None,4069,2022-02-15,False
j2y19yl8,y65lw01e,zdnwmlqd,None,3121,2022-06-21,False
j2y19yl8,y65lw01e,zdnwmlqd,None,4046,2022-02-19,False
j2y19yl8,y65lw01e,zdnwmlqd,None,3069,2022-07-02,False
j2y19yl8,y65lw01e,xd1pq8d8,None,3402,2021-07-20,False
j2y19yl8,y65lw01e,zd3ernkn,None,8948,2022-03-14,False
j2y19yl8,y65lw01e,xd1pq8d8,None,3444,2021-07-09,False
j2y19yl8,y65lw01e,xd1pq8d8,None,3258,2021-12-26,False
j2y19yl8,y65lw01e,zd3ernkn,None,8735,2022-08-10,False
j2y19yl8,y65lw01e,xd1pq8d8,None,3486,2021-07-07,False
j2y19yl8,y65lw01e,xd1pq8d8,None,3237,2022-01-06,False
j2y19yl8,y65lw01e,xd1pq8d8,None,3210,2022-01-14,False
j2y19yl8,pdv22v46,xk9p6x4d,None,1528,2021-09-10,False
j2y19yl8,pdv22v46,xk9p6x4d,None,1435,2021-09-22,False
