user,game_id,category_id,level_id,time,date,emulated
5j503gxv,29d37g6l,r02qpjdy,None,18029,2017-04-20,True
5j503gxv,29d37g6l,gjdregk6,None,3337,2015-05-17,True
5j503gxv,29d37g6l,gjdregk6,None,3319,2016-02-17,True
5j503gxv,m9dor3dp,wz274g20,None,7647,2016-06-25,False
5j503gxv,m9dor3dp,wz274g20,None,10888,2016-03-07,False
5j503gxv,m9do0odp,9kvxqo2g,None,868,2016-08-23,True
5j503gxv,m9do0odp,9kvxqo2g,None,1114,2016-08-02,True
5j503gxv,m9do0odp,9kvxqo2g,None,908,2016-08-10,True
5j503gxv,v1pxxz68,9kvy6jkg,None,1932,2016-10-30,False
5j503gxv,v1pxxz68,9kvy6jkg,None,1606,2016-11-05,False
5j503gxv,v1pxxz68,9kvy6jkg,None,3005,2016-08-05,False
