user,game_id,category_id,level_id,time,date,emulated
jo2l4578,w6jlpj4d,rkl0e7rk,owox3x3w,911,2022-05-17,False
jo2l4578,w6jlpj4d,rkl0e7rk,495nmn49,555,2022-05-17,False
jo2l4578,w6jlpj4d,rkl0e7rk,rdqqnqgd,506,2022-05-17,False
jo2l4578,w6jlpj4d,rkl0e7rk,r9g8782d,90,2022-05-17,False
jo2l4578,w6jlpj4d,rkl0e7rk,5d7r2re9,444,2022-05-17,False
jo2l4578,w6jlpj4d,rkl0e7rk,kwjrvr1d,1078,2022-05-17,False
jo2l4578,y6550486,mkexxjxd,None,539,2021-06-27,False
jo2l4578,y6550486,jdrnoexk,None,360,2022-01-29,False
jo2l4578,y6550486,jdrnoexk,None,310,2022-01-30,False
jo2l4578,y6550486,02q495zd,None,325,2021-05-28,False
jo2l4578,y6550486,jdzleyx2,None,411,2021-07-08,False
jo2l4578,y6550486,824nlw3k,None,924,2021-07-13,False
jo2l4578,y6550486,9d8yorqk,None,502,2021-07-17,False
