user,game_id,category_id,level_id,time,date,emulated
5j5roqxv,xv1pz8d8,9zdnpxkq,None,5426,2016-05-07,False
5j5roqxv,3dx2k51y,xk9e3g20,None,9580,2015-02-01,False
5j5roqxv,3dx2k51y,7dgprpd4,None,428,2015-03-12,False
5j5roqxv,3dx2k51y,jdzxer2v,None,12684,2015-04-05,False
5j5roqxv,3dx2k51y,ndxq5okq,None,5707,2019-06-24,False
5j5roqxv,3dx2k51y,wdmjvedq,None,8207,2019-06-24,False
5j5roqxv,3dx2k51y,wkpz9jdr,None,10680,2019-06-24,False
5j5roqxv,3dx2k51y,xk9e3g20,None,6695,2015-09-14,False
5j5roqxv,3dx2k51y,rkly36dn,None,8963,2019-06-26,False
5j5roqxv,3dx2k51y,w20oxj2n,None,12673,2019-06-26,False
5j5roqxv,3dx2k51y,vdo7z62p,None,13598,2019-06-26,False
5j5roqxv,3dx2k51y,xk9lmvk0,None,12525,2015-03-30,False
5j5roqxv,3dx2k51y,jdzxer2v,None,13991,2015-03-30,False
5j5roqxv,3dx2k51y,xk9lmvk0,None,10129,2015-04-05,False
5j5roqxv,3dx2k51y,xk9lmvk0,None,11539,2015-04-03,False
5j5roqxv,3dx2k51y,xk9e3g20,None,7870,2015-03-05,False
5j5roqxv,3dx2k51y,xk9e3g20,None,7462,2015-03-11,False
5j5roqxv,3dx2k51y,xk9e3g20,None,6762,2015-04-05,False
5j5roqxv,3dx2k51y,jdzxer2v,None,11895,2015-09-18,False
5j5roqxv,j1nenx1p,wdm4n4od,None,1012,2018-04-17,False
5j5roqxv,j1nenx1p,wdm4n4od,None,1054,2018-02-21,False
5j5roqxv,nd28gvd0,9kvyv3kg,None,464,2014-10-27,True
5j5roqxv,yd4k856e,02ql19ky,None,633,2015-01-11,True
5j5roqxv,j1n8y91p,8241xe25,None,302,2015-03-08,False
5j5roqxv,46wrgq1r,mkel66d6,None,1971,2019-03-05,False
5j5roqxv,46wrgq1r,mkel66d6,None,1778,2019-05-02,False
5j5roqxv,46wrgq1r,mkel66d6,None,1739,2020-02-04,False
5j5roqxv,46wrgq1r,mkel66d6,None,1680,2020-02-12,False
5j5roqxv,46wrgq1r,mkel66d6,None,1660,2020-02-17,False
5j5roqxv,nd2rzq60,wkpe1jdr,None,1423,2014-08-25,False
5j5roqxv,nd2rzq60,wkpe1jdr,None,1184,2015-07-13,False
5j5roqxv,nd2rzq60,wkpe1jdr,None,1026,2015-09-18,True
5j5roqxv,nd2rzq60,rklxwjrk,None,19840,2015-10-10,True
5j5roqxv,o1y0wr6q,wk6y0od1,None,22318,2018-01-20,True
5j5roqxv,k6qrq91g,zd3gnn2n,None,6111,2019-04-03,False
5j5roqxv,k6qrq91g,zd3gnn2n,None,6222,2017-03-30,False
5j5roqxv,k6qrq91g,zd3gnn2n,None,6537,2017-02-25,False
5j5roqxv,76ryz518,jdz3wzv2,None,1671,2020-03-24,False
5j5roqxv,76ryz518,jdz3wzv2,None,1146.3,2020-03-28,False
5j5roqxv,76ryz518,jdz3wzv2,None,1002,2022-05-14,False
5j5roqxv,nd22oed0,wkpjnr0k,None,109.967,2015-10-29,False
5j5roqxv,lden7ed3,02qge6jd,None,10459,2016-01-14,False
5j5roqxv,lden7ed3,7dggmopd,None,6706,2016-10-12,False
5j5roqxv,lden7ed3,824xqzmd,None,14232,2015-12-20,False
5j5roqxv,lden7ed3,824xqzmd,None,12642,2016-10-28,False
5j5roqxv,lden7ed3,02qge6jd,None,10438,2016-04-20,False
5j5roqxv,lden7ed3,02qge6jd,None,11270,2015-12-20,False
5j5roqxv,lden7ed3,7dggmopd,None,7188,2016-10-02,False
5j5roqxv,lden7ed3,jdz3rx32,None,5746,2016-12-31,False
5j5roqxv,lden7ed3,jdz3rx32,None,7863,2015-12-01,False
5j5roqxv,lden7ed3,jdz3rx32,None,6550,2015-12-06,False
5j5roqxv,lden7ed3,jdz3rx32,None,6041,2016-04-20,False
5j5roqxv,lden7ed3,xk905ygk,None,441,2015-12-06,False
5j5roqxv,268oek1p,zdnq0w7d,None,1140.13,2016-08-16,False
5j5roqxv,268oek1p,zdnq0w7d,None,1122,2018-04-17,False
5j5roqxv,268oek1p,zdnq0w7d,None,1066,2018-07-07,False
5j5roqxv,268oek1p,zdnq0w7d,None,1090,2018-05-01,False
5j5roqxv,w6j5e41j,rklg74qd,None,6457,2017-02-26,False
