user,game_id,category_id,level_id,time,date,emulated
98ryg3dj,nd28yed0,wk6n46x2,kwj5y19g,707,2018-06-24,True
98ryg3dj,nd28yed0,wk6n46x2,xd170ydo,365,2018-06-05,True
98ryg3dj,4d7n5n67,zdn07gq2,29v3yxwv,792,2018-06-06,True
98ryg3dj,4d7n5n67,zdn07gq2,ywe1g7dl,150,2018-09-12,True
98ryg3dj,4d7n5n67,7kj37yx2,69z3jgd1,229,2018-06-05,False
98ryg3dj,4d7n5n67,7kj37yx2,r9g25pd2,337,2018-10-03,True
98ryg3dj,4d7n5n67,7kj37yx2,r9g25pd2,862,2018-06-04,True
98ryg3dj,4d7n5n67,zdn07gq2,o9xnqpwl,613,2018-06-07,True
98ryg3dj,4d7n5n67,7kj37yx2,y9mje095,418,2018-06-05,True
98ryg3dj,4d7n5n67,zdn07gq2,5wkj2xd4,692,2018-06-06,True
