user,game_id,category_id,level_id,time,date,emulated
7j4k5kvx,3dxzqv1y,xd1gx0wd,None,533,2020-04-01,True
7j4k5kvx,3dxzqv1y,xd1gx0wd,None,509,2020-04-04,True
7j4k5kvx,3dxzqv1y,9d84wrlk,None,470,2020-04-04,False
7j4k5kvx,3dxzqv1y,7kjg74k3,None,138,2019-07-01,False
7j4k5kvx,3dxzqv1y,ndxm4xo2,None,209,2019-07-01,False
7j4k5kvx,3dxzqv1y,wk6oj6ok,None,286,2020-02-08,True
7j4k5kvx,3dxzqv1y,9d84wrlk,None,473,2020-03-30,False
7j4k5kvx,9dowwj31,jdrxeyld,None,13.69,2019-07-02,True
7j4k5kvx,pd0wqq31,7dg4e5gd,xd161mq9,47.4,2019-06-16,True
7j4k5kvx,pd0wqq31,wkpmlqjk,5wk8lx5w,101.6,2019-07-12,True
7j4k5kvx,pd0wqq31,wkpmlqjk,5d7lr159,68,2019-06-25,True
7j4k5kvx,pd0wqq31,jdz8legd,None,292,2019-07-12,True
7j4k5kvx,pd0wqq31,jdz8legd,None,324,2019-06-07,True
7j4k5kvx,pd0wqq31,jdz8legd,None,292.7,2019-06-09,True
7j4k5kvx,pd0wqq31,7dg4e5gd,5d7lr159,60,2019-06-25,True
7j4k5kvx,pd0wqq31,wkpmlqjk,xd4n850w,60,2019-08-28,True
7j4k5kvx,pd0wqq31,02qo49yk,None,469.3,2019-06-06,True
7j4k5kvx,pd0wqq31,wkpmlqjk,5d7lr159,67.9,2019-08-27,True
7j4k5kvx,pd0wqq31,w20v4zjk,None,257.8,2020-04-05,True
7j4k5kvx,pd0wqq31,8246nlwd,None,523.4,2019-06-07,True
7j4k5kvx,pd0wqq31,jdz8legd,None,289.6,2019-08-30,True
7j4k5kvx,pd0wqq31,7dg4e5gd,5wk8lx5w,66.5,2020-04-05,True
7j4k5kvx,pd0wqq31,7dg4e5gd,ywenpyqw,35.4,2019-06-16,True
7j4k5kvx,pd0wqq31,wkpmlqjk,5wk8lx5w,100.5,2019-08-29,True
7j4k5kvx,pd0wqq31,7dg4e5gd,o9xk0g6w,70.4,2020-04-05,True
7j4k5kvx,pd0wqq31,jdz8legd,None,331,2019-06-06,True
7j4k5kvx,pd0wqq31,wkpmlqjk,ywenpyqw,48,2019-06-16,True
7j4k5kvx,pd0wqq31,wkpmlqjk,xd4n850w,60.1,2019-07-05,True
7j4k5kvx,pd0wqq31,wkpmlqjk,xd161mq9,59.6,2019-06-16,True
7j4k5kvx,pd0wqq31,7dg4e5gd,xd4n850w,50.3,2019-07-05,True
7j4k5kvx,3dx2kqp1,7dgryolk,None,147,2019-06-07,True
7j4k5kvx,3dx2kqp1,5dw5nm0d,None,1309,2019-06-07,True
7j4k5kvx,3dx2kqp1,wk673xpd,None,33,2019-06-07,True
7j4k5kvx,pdvz02v6,7kjq69xd,None,6254,2020-05-28,True
7j4k5kvx,pdvz02v6,mker4l8d,None,388,2020-05-28,False
7j4k5kvx,pdvz02v6,mker4l8d,None,374,2020-05-28,True
7j4k5kvx,pdvz0o96,9kvyne8k,None,24,2019-05-31,True
7j4k5kvx,pdvz0o96,9d8gl0lk,None,453,2019-05-31,True
