user,game_id,category_id,level_id,time,date,emulated
dx3onl6x,k6qp70dg,wdmv1w4d,None,204,2022-03-20,False
dx3onl6x,k6qp70dg,wdmv1w4d,None,207,2021-01-16,False
dx3onl6x,m1zy8m60,xd15xr28,None,4672,2022-03-17,False
dx3onl6x,m1zy8m60,xd15xr28,None,4066,2022-03-22,False
dx3onl6x,m1zy8m60,xd15xr28,None,4006,2022-03-29,False
dx3onl6x,m1zy8m60,xd15xr28,None,3834,2022-04-05,False
dx3onl6x,m1zy8m60,xd15xr28,None,3827,2022-04-21,False
dx3onl6x,m1zy8m60,xd15xr28,None,3822,2022-05-03,False
dx3onl6x,m1zy8m60,xd15xr28,None,3772,2022-05-18,False
dx3onl6x,m1zy8m60,xd15xr28,None,3761,2022-05-20,False
dx3onl6x,m1zy8m60,xd15xr28,None,3741,2022-05-25,False
dx3onl6x,m1zy8m60,xd15xr28,None,3717,2022-06-03,False
dx3onl6x,m1zy8m60,xd15xr28,None,3668,2022-06-21,False
dx3onl6x,m1zy8m60,xd15xr28,None,3613,2022-07-29,False
dx3onl6x,m1zy8m60,xd15xr28,None,3612,2022-08-04,False
dx3onl6x,m1zy8m60,xd15xr28,None,3600,2022-08-23,False
dx3onl6x,m1zy8m60,xd15xr28,None,3567,2022-09-02,False
dx3onl6x,y65l4e1e,zd3mey2n,None,1493,2021-05-03,True
dx3onl6x,y65l4e1e,zd3mey2n,None,1431,2021-05-08,True
dx3onl6x,y65l4e1e,zd3mey2n,None,1358,2021-05-09,True
dx3onl6x,y65l4e1e,zd3mey2n,None,1354,2021-05-11,True
dx3onl6x,y65l4e1e,zd3mey2n,None,1335,2021-05-13,True
dx3onl6x,y65l4e1e,zd3mey2n,None,1323,2021-05-16,True
dx3onl6x,nd2gmr10,jdzjvvkv,None,2366,2021-10-05,True
dx3onl6x,nd2gmr10,jdzjvvkv,None,2427,2021-10-03,True
dx3onl6x,nd2gmr10,jdzjvvkv,None,2506,2021-09-28,True
dx3onl6x,nd2gmr10,02q0lpky,None,2875,2021-08-10,True
dx3onl6x,nd2gmr10,02q0lpky,None,2746,2022-07-15,False
dx3onl6x,76rlve68,7dg8e6g2,None,1039.031,2020-10-01,False
dx3onl6x,76rlve68,7dg8e6g2,None,1005.021,2020-10-10,True
dx3onl6x,76rlve68,jdz871rd,None,324.77,2020-10-23,True
dx3onl6x,76rlve68,7dg8e6g2,None,1001,2020-10-26,True
dx3onl6x,76rlve68,jdz871rd,None,320.29,2020-10-27,True
dx3onl6x,76rlve68,7dg8e6g2,None,994,2020-10-30,True
dx3onl6x,76rlve68,jdz871rd,None,318.63,2020-10-30,True
dx3onl6x,76rlve68,jdz871rd,None,316.76,2020-11-09,True
dx3onl6x,76rlve68,jdz871rd,None,316.12,2020-11-14,True
dx3onl6x,76rlve68,7dg8e6g2,None,987,2020-11-14,True
dx3onl6x,76rlve68,jdz871rd,None,315.5,2020-11-15,True
dx3onl6x,76rlve68,7dg8e6g2,None,981,2020-11-15,True
dx3onl6x,76rlve68,jdz871rd,None,315.15,2020-11-17,False
dx3onl6x,76rlve68,7dg8e6g2,None,976,2020-11-18,True
dx3onl6x,76rlve68,jdz871rd,None,314.36,2020-11-25,True
dx3onl6x,76rlve68,jdz871rd,None,314.32,2020-11-27,True
dx3onl6x,76rlve68,jdz871rd,None,313.115,2020-12-04,True
dx3onl6x,76rlve68,jdz871rd,None,312.135,2020-12-08,True
dx3onl6x,76rlve68,7dg8e6g2,None,972,2020-12-08,True
dx3onl6x,76rlve68,rklrpl6k,None,645,2020-12-08,True
dx3onl6x,76rlve68,7dg8e6g2,None,965,2020-12-09,True
dx3onl6x,76rlve68,jdz871rd,None,307.06,2020-12-11,True
dx3onl6x,76rlve68,7dg8e6g2,None,948,2020-12-14,True
dx3onl6x,76rlve68,jdz871rd,None,306.81,2020-12-14,True
dx3onl6x,76rlve68,rklrpl6k,None,628,2020-12-17,True
dx3onl6x,76rlve68,82456mk5,None,2076,2020-12-18,True
dx3onl6x,76rlve68,82456mk5,None,2037,2020-12-20,True
dx3onl6x,76rlve68,82456mk5,None,2012,2020-12-23,True
dx3onl6x,76rlve68,82456mk5,None,1991,2020-12-27,True
dx3onl6x,76rlve68,rklrpl6k,None,621,2020-12-30,True
dx3onl6x,76rlve68,rklrpl6k,None,616,2021-01-01,True
dx3onl6x,76rlve68,82456mk5,None,1986,2021-01-01,True
