user,game_id,category_id,level_id,time,date,emulated
qjnnk1qj,v1pxv868,02qpejdy,None,416,2020-01-22,False
qjnnk1qj,268wlo6p,xd13o7zk,None,1097,2020-12-09,False
qjnnk1qj,268wlo6p,xd13o7zk,None,1120.038,2020-11-09,False
qjnnk1qj,268wlo6p,xd13o7zk,None,1114.025,2020-11-14,False
qjnnk1qj,m1m49j12,ndx8jerk,None,439,2021-02-03,True
qjnnk1qj,m1m49j12,jdz814xd,None,432,2021-02-03,True
qjnnk1qj,m1m49j12,w20zp85d,None,428,2021-02-03,True
qjnnk1qj,m1m49j12,q25qrpw2,None,363,2021-02-05,True
qjnnk1qj,m1m49j12,jdrxj00d,None,398,2021-02-08,True
qjnnk1qj,m1m49j12,w20zp85d,None,406,2021-02-08,True
qjnnk1qj,m1m49j12,wdmqz9o2,None,383,2020-12-05,True
qjnnk1qj,m1m49j12,jdz814xd,None,399,2021-02-08,True
qjnnk1qj,4d79egz1,xd1jzr8d,None,583,2018-08-17,False
qjnnk1qj,4d79egz1,rklvx06d,None,575,2022-08-15,False
qjnnk1qj,nd2eqeed,5dwg54lk,None,2313,2021-02-14,True
qjnnk1qj,nd2eqeed,5dwg54lk,None,2264,2021-02-22,True
qjnnk1qj,nd2eqeed,5dwg54lk,None,2254,2022-12-04,False
qjnnk1qj,nd2eqeed,5dwg54lk,None,2252,2022-12-04,False
qjnnk1qj,y655m206,w208w3od,None,690,2021-03-26,False
qjnnk1qj,y655m206,ndxem4vk,None,1057,2021-04-04,False
