user,game_id,category_id,level_id,time,date,emulated
x35w6m7j,lde39l63,ndx8vvkq,None,1017,2020-04-10,True
x35w6m7j,lde39l63,wdmqp32q,None,1017,2020-04-07,True
x35w6m7j,ldeyzl13,jdz3v0v2,None,1252,2020-05-09,True
x35w6m7j,ldeyzl13,824xregd,None,1972,2020-05-29,True
x35w6m7j,ldeyzl13,824xregd,None,1602,2020-06-11,True
x35w6m7j,ldeyzl13,7dg891p2,None,1602,2020-06-11,True
x35w6m7j,ldeyzl13,wkpjvgwk,None,1401,2020-04-10,True
x35w6m7j,ldeyzl13,jdz3v0v2,None,1108,2020-12-19,False
x35w6m7j,ldeyzl13,jdz3v0v2,None,1401,2020-04-10,True
x35w6m7j,m1zoemd0,9d8v96lk,None,3545,2022-01-02,False
