user,game_id,category_id,level_id,time,date,emulated
v81y5zl8,m9do0odp,9kvxqo2g,None,704,2019-02-26,True
v81y5zl8,m9do0odp,9kvxqo2g,None,686,2019-04-05,True
v81y5zl8,m9do0odp,9kvxqo2g,None,759,2019-01-12,True
v81y5zl8,m9do0odp,9kvxqo2g,None,738,2019-01-26,True
v81y5zl8,m9do0odp,9kvxqo2g,None,699,2019-03-15,True
v81y5zl8,m9do0odp,9kvxqo2g,None,714,2019-01-31,True
v81y5zl8,m9do0odp,9kvxqo2g,None,705,2019-02-25,True
v81y5zl8,576rzld8,7kjrox23,None,3372,2019-05-04,True
v81y5zl8,576rzld8,q254j8do,None,3976,2019-05-01,True
v81y5zl8,576rzld8,7kjrox23,None,5050,2019-04-08,True
v81y5zl8,576rzld8,q254j8do,None,3829,2019-05-02,True
v81y5zl8,576rzld8,7kjrox23,None,4455,2019-04-10,True
v81y5zl8,576rzld8,q254j8do,None,3710,2019-05-03,True
v81y5zl8,576rzld8,7kjrox23,None,4326,2019-04-11,True
v81y5zl8,576rzld8,7kjrox23,None,3275,2019-05-19,True
v81y5zl8,576rzld8,7kjrox23,None,3916,2019-04-12,True
v81y5zl8,576rzld8,q254j8do,None,4203,2019-04-13,True
v81y5zl8,576rzld8,7kjrox23,None,3046,2019-05-20,True
v81y5zl8,kdk872dm,w2018vzk,None,137,2019-04-18,True
v81y5zl8,nd2ellqd,q25mlgjd,None,13408,2020-12-07,False
v81y5zl8,nd2ellqd,02qv137d,None,999,2021-01-31,False
