user,game_id,category_id,level_id,time,date,emulated
jp4rk4yj,yd4ojyk1,vdo16y62,o9x3o0p9,46,2021-01-13,False
jp4rk4yj,yd4ojyk1,vdo16y62,rdnqxevd,31,2021-01-12,False
jp4rk4yj,yd4ojyk1,rkllp4rk,rdnqxevd,83,2020-12-27,False
jp4rk4yj,yd4ojyk1,vdo16y62,y9m1gvx9,46,2020-12-21,False
jp4rk4yj,yd4ojyk1,ndx9gz5d,n93lnzz9,0.149,2021-03-16,False
jp4rk4yj,yd4ojyk1,9kvo05o2,rdnqxevd,115,2020-12-20,False
jp4rk4yj,yd4ojyk1,vdo16y62,495lzn3d,39,2021-03-15,False
jp4rk4yj,yd4ojyk1,vdo16y62,rdnqxevd,35,2020-12-18,False
jp4rk4yj,yd4ojyk1,ndx9gz5d,n93lnzz9,0.149,2021-03-15,False
jp4rk4yj,yd4ojyk1,ndx9gz5d,rdnqxevd,0.158,2020-12-17,False
jp4rk4yj,yd4ojyk1,w20glj8k,rdq5oq2d,70,2021-01-31,False
