user,game_id,category_id,level_id,time,date,emulated
81qwvepj,946wy7dr,mke4xw62,owo32vjw,202.84,2021-06-09,False
81qwvepj,946wy7dr,5dwg1qlk,xd145ozd,260.91,2021-06-09,False
81qwvepj,946wy7dr,mke4xw62,r9g73oj9,107.64,2021-06-10,False
81qwvepj,946wy7dr,mke4xw62,owo32vjw,161.41,2021-06-10,False
81qwvepj,946wy7dr,5dwg1qlk,ewp8qvy9,346.07,2021-06-10,False
81qwvepj,946wy7dr,5dwg1qlk,xd145ozd,214.79,2021-06-10,False
81qwvepj,946wy7dr,mke4xw62,r9g73oj9,105.19,2021-06-10,False
81qwvepj,946wy7dr,mke4xw62,r9g73oj9,100.73,2021-06-10,False
81qwvepj,946wy7dr,mke4xw62,r9g73oj9,99.56,2021-06-10,False
81qwvepj,946wy7dr,mke4xw62,r9g73oj9,104.44,2021-06-11,False
81qwvepj,946wy7dr,mke4xw62,r9g73oj9,97.95,2021-06-11,False
81qwvepj,946wy7dr,mke4xw62,r9g73oj9,96.03,2021-06-11,False
81qwvepj,946wy7dr,mke4xw62,r9g73oj9,95.58,2021-06-11,False
81qwvepj,946wy7dr,mke4xw62,r9g73oj9,95.23,2021-06-11,False
81qwvepj,946wy7dr,mke4xw62,r9g73oj9,94.69,2021-06-11,False
81qwvepj,946wy7dr,mke4xw62,r9g73oj9,94.74,2021-06-11,False
81qwvepj,946wy7dr,mke4xw62,r9g73oj9,94.41,2021-06-13,False
81qwvepj,946wy7dr,mke4xw62,owo32vjw,124.07,2021-06-13,False
81qwvepj,946wy7dr,mke4xw62,r9g73oj9,103.1,2021-06-13,False
81qwvepj,946wy7dr,mke4xw62,r9g73oj9,102.14,2021-06-14,False
81qwvepj,946wy7dr,mke4xw62,owo32vjw,117.8,2021-06-14,False
81qwvepj,946wy7dr,mke4xw62,r9g73oj9,102.11,2021-09-29,False
81qwvepj,vo6gxod2,wdm65mok,5924o66w,79.19,2021-06-10,True
81qwvepj,vo6gxod2,wdm65mok,29vzk8xd,66.46,2021-06-10,True
81qwvepj,vo6gxod2,wdm65mok,xd4k358w,99.96,2021-06-10,True
81qwvepj,vo6gxod2,wdm65mok,xd047ejw,18.7,2021-06-10,True
81qwvepj,vo6gxod2,wdm65mok,kwjver1w,123.43,2021-06-10,True
81qwvepj,vo6gxod2,wdm65mok,rw6mn769,47.23,2021-06-10,True
81qwvepj,vo6gxod2,wdm65mok,n93mgxrd,22.3,2021-06-10,True
81qwvepj,vo6gxod2,wdm65mok,kwjver1w,123.36,2021-06-12,True
81qwvepj,vo6gxod2,wdm65mok,rdnqpm6d,91.79,2021-06-12,True
81qwvepj,vo6gxod2,wdm65mok,gdryqlkw,73.96,2021-06-14,True
81qwvepj,vo6gxod2,wdm65mok,ldy3pr79,56.13,2021-06-14,True
81qwvepj,vo6gxod2,wdm65mok,nwl271gd,102.49,2021-06-14,True
81qwvepj,vo6gxod2,wdm65mok,yweq8g4w,56.43,2021-06-14,True
81qwvepj,vo6gxod2,wdm65mok,69z84j49,48.63,2021-06-14,True
81qwvepj,vo6gxod2,wdm65mok,xd4k358w,89.96,2021-07-01,True
81qwvepj,vo6gxod2,wdm65mok,29vzk8xd,59.59,2021-07-01,True
81qwvepj,vo6gxod2,wdm65mok,rw6mn769,43.09,2021-07-01,True
81qwvepj,vo6gxod2,wdm65mok,n93mgxrd,19.93,2021-07-01,True
81qwvepj,vo6gxod2,wdm65mok,xd047ejw,18.5,2021-07-01,True
81qwvepj,vo6gxod2,w203qe52,xd047ejw,14.83,2021-07-01,True
