user,game_id,category_id,level_id,time,date,emulated
68wky3l8,k6qwpm6g,jdz7646k,None,9087,2015-07-24,True
68wky3l8,k6qwpm6g,mkerqxd6,None,11231,2014-11-24,True
68wky3l8,k6qwpm6g,w203goj2,None,7177,2020-09-08,False
68wky3l8,j1l9oj1g,n2yv1512,None,3171,2021-08-05,True
68wky3l8,j1l9oj1g,xk9wlgg2,None,3820,2013-11-06,True
68wky3l8,j1l9oj1g,n2yv1512,None,2925,2021-08-01,True
68wky3l8,j1l9oj1g,z27w76ok,None,4658,2020-07-26,True
68wky3l8,j1l9oj1g,n2yv1512,None,2989,2020-04-10,True
68wky3l8,j1l9oj1g,n2yv1512,None,3058,2016-04-26,True
68wky3l8,o6g935d2,mkevlmj2,None,4082,2021-05-06,True
68wky3l8,o6g935d2,mkevlmj2,None,4268,2021-05-03,True
68wky3l8,9d38y8y1,jdrw44lk,None,1342.86,2022-09-04,False
68wky3l8,9d38y8y1,zd3qg1vk,None,537.12,2022-09-13,False
68wky3l8,9d38y8y1,zd3qg1vk,None,518.5,2022-09-17,False
68wky3l8,9d38y8y1,jdrw44lk,None,1727.34,2022-08-20,False
68wky3l8,9d38y8y1,jdrw44lk,None,1335,2022-09-27,False
68wky3l8,9d38y8y1,jdrw44lk,None,1594,2022-08-23,False
68wky3l8,9d38y8y1,jdrw44lk,None,1319.92,2022-10-15,False
68wky3l8,9d38y8y1,jdrw44lk,None,1546,2022-08-27,False
68wky3l8,9d38y8y1,zdnyex7k,None,270.33,2022-10-16,False
68wky3l8,9d38y8y1,jdrw44lk,None,1447,2022-08-28,False
68wky3l8,9d38y8y1,jdzrzz62,None,3106,2022-10-29,False
68wky3l8,9d38y8y1,jdrw44lk,None,1415,2022-09-03,False
68wky3l8,9d38y8y1,zd3qg1vk,None,471.91,2022-11-02,False
68wky3l8,nd28ox3d,vdogmm92,nwl8e1rd,23.101,2023-03-09,False
68wky3l8,nd28ox3d,rklmvv8d,rdnyg8v9,6.265,2023-03-07,False
68wky3l8,nd28ox3d,rklmvv8d,rdnyg8v9,6.118,2023-03-07,False
68wky3l8,nd28ox3d,ndxl77vd,yweopgr9,17.234,2023-03-07,False
68wky3l8,nd28ox3d,9kv37732,rdnyg8v9,9.849,2023-03-09,False
