user,game_id,category_id,level_id,time,date,emulated
dx3mv2q8,46wjgqdr,xd1m9gwd,None,207.21,2018-10-08,False
dx3mv2q8,46wjgqdr,5dwy9r0k,None,1202.27,2018-10-10,False
dx3mv2q8,268zv96p,zdnq67nd,None,3633.44,2017-07-26,False
dx3mv2q8,nd2z5qd0,02qj7mzd,None,315.14,2017-09-04,False
dx3mv2q8,3dx8w41y,zdnw4led,rdq0jgmw,135.1,2017-04-29,False
dx3mv2q8,3dx8w41y,zdnw4led,kwjy0g0w,134.1,2017-04-29,False
dx3mv2q8,4d73n317,z27lx14d,ewpegqj9,534,2020-03-27,False
dx3mv2q8,46wv59dr,wdm4l13d,None,0.083,2019-02-18,False
dx3mv2q8,46wv59dr,zd30r6ed,None,0.166,2019-02-16,False
dx3mv2q8,76r2nvd8,n2y1x512,None,6.082,2017-11-11,False
dx3mv2q8,76r2nvd8,n2y1x512,None,7.094,2018-07-18,False
dx3mv2q8,76r2nvd8,xk9l93yk,None,0.471,2018-07-18,False
dx3mv2q8,76r2nvd8,xk904wvk,None,3.549,2017-06-18,False
dx3mv2q8,76r2nvd8,xk9lyxgk,None,7.16,2018-07-18,False
dx3mv2q8,76r2nvd8,xk904wvk,None,3.374,2020-07-18,False
dx3mv2q8,76r2nvd8,7dggz4pd,None,7.697,2018-07-18,False
dx3mv2q8,76r2nvd8,xk904wvk,None,3.733,2017-03-03,False
dx3mv2q8,76r2nvd8,xk904wvk,None,3.453,2017-11-05,False
dx3mv2q8,76r2nvd8,xk904wvk,None,3.48,2017-08-13,False
dx3mv2q8,268jkydp,zdnqo87d,None,131.49,2020-03-29,False
dx3mv2q8,268jkydp,q2545mwd,None,21.2,2020-03-27,False
dx3mv2q8,268jkydp,n2yjqr12,None,305,2020-04-12,False
dx3mv2q8,268jkydp,wk61prpd,None,941.53,2020-04-15,False
dx3mv2q8,268jkydp,5dwyjq0k,None,931.17,2020-04-15,False
dx3mv2q8,268jkydp,q2545mwd,None,61.31,2016-10-22,False
dx3mv2q8,268jkydp,824pq032,None,39.13,2020-04-26,False
dx3mv2q8,268jkydp,q2545mwd,None,21.887,2016-11-04,False
dx3mv2q8,268jkydp,jdrpwl02,None,86.84,2020-06-10,False
dx3mv2q8,268jkydp,7kjrl6g2,None,4.26,2020-03-27,False
dx3mv2q8,268jkydp,9d8v53qk,None,211.4,2020-06-10,False
dx3mv2q8,lde5ljd3,xk9j07vd,None,127.633,2019-02-17,False
dx3mv2q8,v1p527d8,ndxp80v2,xd070j1w,4.3,2017-05-21,False
dx3mv2q8,kdkxke6m,rklepwr2,None,513.15,2020-07-06,False
dx3mv2q8,kdkxke6m,rklepwr2,None,433.72,2020-07-20,False
dx3mv2q8,kdkxke6m,w20wwmod,None,472.5,2020-07-21,False
dx3mv2q8,kdkxke6m,rklepwr2,None,548.11,2017-10-23,False
dx3mv2q8,9dow9rm1,wdmx1x4k,None,35.395,2020-07-02,False
dx3mv2q8,9dow9rm1,rklly8rk,None,6.3,2020-07-09,False
