user,game_id,category_id,level_id,time,date,emulated
pj0kln48,l3dx0vdy,w9d8e3dn,None,1292.55,2020-12-22,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1301.12,2020-12-13,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1307.86,2020-11-11,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1317.6,2020-11-07,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1324.09,2020-10-01,False
pj0kln48,l3dx0vdy,w201l4zk,None,441.47,2020-01-12,False
pj0kln48,l3dx0vdy,w201l4zk,None,507.49,2019-12-30,False
pj0kln48,l3dx0vdy,nxd144d8,None,4477.74,2018-08-24,False
pj0kln48,l3dx0vdy,nxd144d8,None,3788.57,2020-05-16,False
pj0kln48,l3dx0vdy,nxd144d8,None,3738.08,2020-06-06,False
pj0kln48,l3dx0vdy,nxd144d8,None,3685.26,2020-09-26,False
pj0kln48,l3dx0vdy,nxd144d8,None,3553.03,2020-10-10,False
pj0kln48,l3dx0vdy,nxd144d8,None,3461.79,2020-10-25,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,3458,2018-07-20,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,2179.87,2018-08-11,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1989.9,2018-08-17,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1929.09,2018-09-02,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1906.75,2018-09-18,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1880.09,2018-09-30,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1816.3,2018-10-06,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1736.87,2018-10-08,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1713.23,2018-11-08,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1646.13,2018-11-14,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1614.25,2019-11-04,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1607.54,2020-03-23,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1590.22,2020-05-06,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1590.14,2020-06-06,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1568.86,2020-06-14,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1546.78,2020-07-04,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1536.89,2020-07-14,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1459.55,2020-09-26,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1455.5,2020-10-10,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1435.18,2020-10-12,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1426.73,2020-11-09,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1409.79,2021-02-05,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1409.21,2021-02-27,False
pj0kln48,l3dx0vdy,l824jg25,None,3634,2018-06-22,False
pj0kln48,l3dx0vdy,l824jg25,None,2286.12,2018-07-04,False
pj0kln48,l3dx0vdy,l824jg25,None,2127.81,2018-07-07,False
pj0kln48,l3dx0vdy,l824jg25,None,2018.42,2018-07-09,False
pj0kln48,l3dx0vdy,l824jg25,None,1946.81,2018-07-16,False
pj0kln48,l3dx0vdy,l824jg25,None,1875.99,2018-07-18,False
pj0kln48,l3dx0vdy,l824jg25,None,1802.76,2018-07-29,False
pj0kln48,l3dx0vdy,l824jg25,None,1520.25,2020-06-03,False
pj0kln48,l3dx0vdy,l824jg25,None,1738.83,2018-08-05,False
pj0kln48,l3dx0vdy,l824jg25,None,1566.64,2020-05-21,False
pj0kln48,l3dx0vdy,l824jg25,None,1704.78,2018-08-24,False
pj0kln48,l3dx0vdy,l824jg25,None,1660.76,2018-10-17,False
pj0kln48,l3dx0vdy,l824jg25,None,1606.73,2019-01-19,False
pj0kln48,l3dx0vdy,l824jg25,None,1602.22,2020-05-16,False
pj0kln48,l3dx0vdy,l824jg25,None,1633.35,2018-12-06,False
pj0kln48,l3dx0vdy,l824jg25,None,1464.29,2020-10-25,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1409.8,2021-07-24,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1395.31,2021-08-07,False
pj0kln48,l3dx0vdy,l824jg25,None,1463.48,2021-08-28,False
pj0kln48,l3dx0vdy,w201l4zk,None,416.57,2020-01-13,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1291.28,2020-12-28,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1274.26,2021-10-09,False
pj0kln48,l3dx0vdy,5dw58ynd,xd0g1k4w,17.45,2021-05-14,False
pj0kln48,l3dx0vdy,nxd144d8,None,3460.43,2021-12-10,False
pj0kln48,l3dx0vdy,wk67o1rd,owo08okw,16.72,2020-07-21,False
pj0kln48,l3dx0vdy,wk67o1rd,owo08okw,17.89,2020-07-19,False
pj0kln48,l3dx0vdy,5dw58ynd,o9xng21w,16.87,2021-05-31,False
pj0kln48,l3dx0vdy,mkezrjxk,n93710ed,15,2021-10-24,False
pj0kln48,l3dx0vdy,mkezrjxk,nwll56rw,93.97,2020-11-11,False
pj0kln48,l3dx0vdy,l824jg25,None,1448.65,2021-12-21,False
pj0kln48,l3dx0vdy,nxd144d8,None,3411.65,2021-12-25,False
pj0kln48,l3dx0vdy,wkpovq02,z98638ld,196.49,2021-07-15,False
pj0kln48,l3dx0vdy,wkpovq02,z98638ld,196.89,2021-07-08,False
pj0kln48,l3dx0vdy,wkpovq02,z98638ld,197.44,2021-07-04,False
pj0kln48,l3dx0vdy,wkpovq02,z98638ld,197.97,2020-06-21,False
pj0kln48,l3dx0vdy,wkpovq02,z98638ld,199.8,2020-06-10,False
pj0kln48,l3dx0vdy,5dw58ynd,z98638ld,196.49,2021-07-15,False
pj0kln48,l3dx0vdy,5dw58ynd,z98638ld,196.89,2021-07-08,False
pj0kln48,l3dx0vdy,5dw58ynd,z98638ld,197.44,2021-07-04,False
pj0kln48,l3dx0vdy,5dw58ynd,z98638ld,197.97,2020-06-21,False
pj0kln48,l3dx0vdy,5dw58ynd,z98638ld,199.8,2020-06-10,False
pj0kln48,l3dx0vdy,wkpovq02,ywe1y8rd,36.24,2021-06-13,False
pj0kln48,l3dx0vdy,wkpovq02,ywe1y8rd,36.42,2021-05-31,False
pj0kln48,l3dx0vdy,wkpovq02,ywe1y8rd,36.65,2020-09-29,False
pj0kln48,l3dx0vdy,wkpovq02,ywe1y8rd,37.12,2020-09-24,False
pj0kln48,l3dx0vdy,wkpovq02,ywe1y8rd,37.99,2020-09-23,False
pj0kln48,l3dx0vdy,5dw58ynd,ywe1y8rd,36.24,2021-06-13,False
pj0kln48,l3dx0vdy,5dw58ynd,ywe1y8rd,36.42,2021-05-31,False
pj0kln48,l3dx0vdy,5dw58ynd,ywe1y8rd,36.65,2020-09-29,False
pj0kln48,l3dx0vdy,5dw58ynd,ywe1y8rd,37.12,2020-09-24,False
pj0kln48,l3dx0vdy,5dw58ynd,ywe1y8rd,37.99,2020-09-23,False
pj0kln48,l3dx0vdy,wk67o1rd,ywe1y8rd,36.27,2020-10-17,False
pj0kln48,l3dx0vdy,wk67o1rd,ywe1y8rd,37.52,2020-09-24,False
pj0kln48,l3dx0vdy,5dw58ynd,xd0g1k4w,16.34,2022-02-16,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1392.19,2022-02-26,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1385.75,2022-04-02,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1269.22,2022-07-15,False
pj0kln48,l3dx0vdy,7dgr95xk,495628jd,52.87,2022-07-31,False
pj0kln48,l3dx0vdy,nxd144d8,None,3363.55,2022-08-07,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1264.98,2022-08-18,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1381.83,2022-09-04,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1371.24,2022-09-22,False
pj0kln48,l3dx0vdy,w9d8e3dn,None,1253.46,2022-10-20,False
pj0kln48,o1y9wo6q,n2y55mko,None,2292,2021-11-07,False
pj0kln48,o1y9wo6q,n2y55mko,None,1490,2021-11-11,False
pj0kln48,o1y9wo6q,n2y55mko,None,1408,2021-11-26,False
pj0kln48,o1y9wo6q,n2y55mko,None,1303,2021-12-22,True
pj0kln48,o6gmpx62,5dw88z5d,None,5638,2019-01-26,False
pj0kln48,o6gmpx62,5dw88z5d,None,6717,2019-01-20,False
pj0kln48,k6q3291g,zdn1opek,owoyery9,26.57,2018-11-08,False
pj0kln48,k6q3291g,zdn1opek,kwjp82zw,12.92,2018-09-30,False
pj0kln48,k6q3291g,zdn1opek,5d78egvw,34.15,2020-06-12,False
pj0kln48,k6q3291g,zdn1opek,owoyery9,17.92,2020-06-22,False
pj0kln48,k6q3291g,02q811y2,None,6153,2021-06-18,False
pj0kln48,k6q3291g,02q811y2,None,6306,2021-04-23,False
pj0kln48,k6q3291g,02q811y2,None,6419,2021-04-17,False
pj0kln48,k6q3291g,02q811y2,None,6908,2020-09-07,False
pj0kln48,k6q3291g,7kjzx43d,None,1349,2021-04-23,False
pj0kln48,k6q3291g,7kjzx43d,None,1368,2021-02-28,False
pj0kln48,k6q3291g,7kjzx43d,None,1426,2020-09-07,False
pj0kln48,k6q3291g,7kjzx43d,None,1407,2021-07-02,False
pj0kln48,k6q3291g,7kjzx43d,None,1411,2021-04-21,False
pj0kln48,k6q3291g,7kjzx43d,None,1395,2021-03-26,False
pj0kln48,k6q3291g,7kjzx43d,None,1437,2021-02-06,False
pj0kln48,k6q3291g,7kjzx43d,None,1680,2021-05-19,False
pj0kln48,k6q3291g,7kjzx43d,None,1713,2021-05-11,False
pj0kln48,k6q3291g,7kjzx43d,None,1737,2021-04-23,False
pj0kln48,k6q3291g,7kjzx43d,None,1776,2021-04-08,False
pj0kln48,k6q3291g,7dgnvwp2,None,5619,2020-04-02,False
