user,game_id,category_id,level_id,time,date,emulated
j2yv5vp8,nd22xvd0,w20pq58k,None,202.24,2020-10-27,False
j2yv5vp8,nd22xvd0,w20pq58k,None,208.27,2020-10-27,False
j2yv5vp8,nd22xvd0,w20pq58k,None,182.99,2020-10-31,False
j2yv5vp8,k6qgnmdg,7dg9n7lk,None,744.57,2020-12-23,False
j2yv5vp8,k6qgnmdg,7dg9n7lk,None,958.27,2020-12-27,False
j2yv5vp8,yd4ljx1e,n2y5198k,gdreyn69,126.37,2020-08-12,False
j2yv5vp8,yd4ljx1e,9kvm74ek,gdreyn69,126.37,2020-08-12,False
j2yv5vp8,yd4ljx1e,n2y5198k,ldyy3xkd,117.26,2020-08-12,False
j2yv5vp8,yd4ljx1e,9kvm74ek,ywe1qyyd,61.24,2020-08-12,False
j2yv5vp8,yd4ljx1e,9kvm74ek,ldyy3xkd,117.26,2020-08-12,False
j2yv5vp8,yd4ljx1e,n2y5198k,ywe1qyyd,61.24,2020-08-12,False
j2yv5vp8,o1y9j9v6,7kjpl1gk,None,2792.59,2020-06-28,False
j2yv5vp8,o1y9j9v6,7kjpl1gk,None,2345.082,2020-09-27,False
j2yv5vp8,o1y9j9v6,zd365jyd,None,3632.118,2021-05-20,False
j2yv5vp8,o1y9j9v6,7kjpl1gk,None,2671.091,2020-07-01,False
j2yv5vp8,o1y9j9v6,7kjpl1gk,None,2501.754,2020-07-16,False
j2yv5vp8,o1y9j9v6,5dw5q7gd,ywe5zq7w,110.466,2021-08-10,False
j2yv5vp8,o1y9j9v6,7kjpl1gk,None,3404.624,2020-05-17,False
j2yv5vp8,o1y9j9v6,jdz8oprd,None,6656.214,2020-11-15,False
j2yv5vp8,o1y9j9v6,mkezwq9k,ywe5zq7w,225.08,2022-03-27,False
j2yv5vp8,o1y9j9v6,7kjpl1gk,None,3159.229,2020-05-29,False
j2yv5vp8,o1y9j9v6,jdz8oprd,None,5566.871,2020-11-16,False
j2yv5vp8,o1y9j9v6,7kjpl1gk,None,2911.998,2020-06-19,False
j2yv5vp8,o1y9j9v6,jdz8oprd,None,4990.18,2020-11-21,False
j2yv5vp8,o1y9j9v6,7kjpl1gk,None,2389.401,2020-09-25,False
j2yv5vp8,o1y9j9v6,7kjpl1gk,None,2323.424,2020-11-28,False
j2yv5vp8,j1ne9me1,9d8ox762,None,3775.836,2021-05-20,False
j2yv5vp8,j1ne9me1,9d8ox762,None,2919.07,2021-05-21,False
j2yv5vp8,j1ne9me1,vdo3jqvd,None,4022.115,2020-06-18,False
