user,game_id,category_id,level_id,time,date,emulated
866vre08,kdkzvzld,zd3638rd,None,63.717,2022-11-18,False
866vre08,k6q4rqzd,z27lez0d,None,60,2022-05-28,False
866vre08,k6q4rqzd,z27lez0d,None,49,2022-05-28,False
866vre08,4d79qwn1,zd3rlnvd,None,3113,2022-06-10,False
866vre08,4d79qwn1,zd3rlnvd,None,3297.72,2022-05-28,False
866vre08,j1n8w7y1,zd3rol8d,None,592,2022-10-27,False
866vre08,j1n8w7y1,zd3rolvd,gdr367kd,7.4,2022-11-06,False
866vre08,j1n8w7y1,zd3rolvd,4951xn4w,18.467,2022-11-06,False
866vre08,j1n8w7y1,zd3rolvd,z98k4xr9,16.933,2022-11-06,False
866vre08,j1n8w7y1,zd3rol8d,None,511,2022-10-28,False
866vre08,j1n8w7y1,zd3rolvd,nwlj4eg9,14.4,2022-11-06,False
866vre08,j1n8w7y1,zd3rolvd,rdqk4qgd,8.367,2022-11-06,False
866vre08,j1n8w7y1,zd3rolvd,gdr367kd,7.133,2022-11-06,True
866vre08,j1n8w7y1,zd3rolvd,xd4ogmq9,10.733,2022-11-20,False
866vre08,j1n8w7y1,zd3rolvd,ewp6454d,7.8,2022-10-30,False
866vre08,j1n8w7y1,zd3rolvd,gdr363ed,17.633,2022-11-06,False
866vre08,j1n8w7y1,zd3rolvd,kwjq4r19,18.067,2022-11-06,False
866vre08,j1n8w7y1,zd3rolvd,gdr363ed,16.467,2022-11-06,True
866vre08,j1n8w7y1,9kvl6j82,ewp64vyd,43.25,2022-11-09,False
866vre08,j1n8w7y1,zd3rol8d,None,456,2022-11-04,False
866vre08,j1n8w7y1,zd3rolvd,yweexp4w,12,2022-11-06,False
866vre08,j1n8w7y1,zd3rolvd,owop4x39,19.1,2022-11-06,False
866vre08,j1n8w7y1,zd3rolvd,yweexp4w,11.567,2022-11-06,True
866vre08,j1n8w7y1,zd3rolvd,5927ep6w,34.433,2022-11-06,False
866vre08,j1n8w7y1,zd3rolvd,69zge04w,12.233,2022-11-06,False
866vre08,j1n8w7y1,zd3rolvd,xd1ql1yw,20.3,2022-11-06,False
866vre08,j1n8w7y1,zd3rolvd,nwlj4jo9,16.1,2022-11-06,True
866vre08,j1n8w7y1,zd3rol8d,None,437,2022-11-06,False
866vre08,j1n8w7y1,zd3rolvd,r9ggq829,18.6,2022-11-06,False
866vre08,j1n8w7y1,zd3rolvd,ewp6454d,8.267,2022-11-06,False
866vre08,j1n8w7y1,zd3rolvd,rdqk4qgd,7.233,2022-11-06,True
866vre08,j1n8w7y1,zd3rolvd,rdn14869,5.9,2022-11-06,False
866vre08,j1n8w7y1,zd3rolvd,nwlj4jo9,18.1,2022-11-06,False
866vre08,j1n8w7y1,zd3rolvd,y9mo4z0w,24.3,2022-11-06,False
866vre08,j1n8w7y1,zd3rolvd,owop4x39,16.267,2022-11-06,True
866vre08,j1n8w7y1,zd3rolvd,ldyzl67w,5.433,2022-11-06,False
866vre08,j1n8w7y1,zd3rolvd,o9xer07w,14.6,2022-11-06,False
866vre08,j1n8w7y1,zd3rolvd,5wk74lxd,15.733,2022-11-06,False
866vre08,j1n8w7y1,zd3rolvd,ldyzlvpw,17.287,2022-11-18,False
