user,game_id,category_id,level_id,time,date,emulated
18vyzq28,w6jve26j,9d86vww2,None,1282,2022-11-12,False
18vyzq28,268e8yo6,8241xo32,None,2113.12,2022-06-10,False
18vyzq28,pdvzpo46,rklv68qd,None,456.598,2020-05-13,False
18vyzq28,pdvzpo46,rklv68qd,None,499.01,2020-03-25,False
18vyzq28,pdvzpo46,rklv68qd,None,456.619,2020-05-11,False
18vyzq28,pdvzpo46,rklv68qd,None,508.332,2020-03-23,False
18vyzq28,pdvzpo46,rklv68qd,None,462.82,2020-05-08,False
18vyzq28,pdvzpo46,rklv68qd,None,513.507,2020-03-22,False
18vyzq28,pdvzpo46,rklv68qd,None,466.299,2020-04-28,False
18vyzq28,pdvzpo46,rklv68qd,None,527.413,2020-03-21,False
18vyzq28,pdvzpo46,7dg4xwgd,None,161.782,2020-05-20,False
18vyzq28,pdvzpo46,rklv68qd,None,477.339,2020-04-26,False
18vyzq28,pdvzpo46,rklv68qd,None,538.723,2020-03-20,False
18vyzq28,pdvzpo46,rklv68qd,None,452.172,2020-05-25,False
18vyzq28,pdvzpo46,rklv68qd,None,481.316,2020-04-22,False
18vyzq28,pdvzpo46,rklv68qd,None,456.244,2020-05-16,False
18vyzq28,pdvzpo46,rklv68qd,None,485.731,2020-04-15,False
18vyzq28,pdvzpo46,rklv68qd,None,456.244,2020-05-16,False
18vyzq28,pdvzpo46,rklv68qd,None,492.673,2020-04-01,False
