user,game_id,category_id,level_id,time,date,emulated
98r39yd8,pdvpy4dw,9d8jp8wk,rdnp5559,348,2017-02-09,False
98r39yd8,pdvpy4dw,9d8jp8wk,592j0prw,435,2017-02-19,False
98r39yd8,pdvpy4dw,9d8jp8wk,69zp8x4w,196,2017-02-19,False
98r39yd8,pdvpy4dw,9d8jp8wk,ldypeepd,215,2017-02-09,False
98r39yd8,pdvpy4dw,9d8jp8wk,gdrqjje9,654,2017-02-19,False
98r39yd8,pdvpy4dw,9d8jp8wk,n93qmorw,696,2017-02-19,False
98r39yd8,pdvpy4dw,n2yjq982,rdnoqn6w,74,2017-02-09,False
98r39yd8,pdvpy4dw,xd13rozk,29vympn9,189,2017-03-05,False
98r39yd8,pdvpy4dw,9d8jp8wk,rw6qm36d,339,2017-02-19,False
98r39yd8,pdvpy4dw,9d8jp8wk,rdnoqn6w,83,2017-02-10,False
98r39yd8,pdvpy4dw,xd13rozk,495kmy49,203,2017-03-05,False
98r39yd8,pdvpy4dw,9d8jp8wk,495kmy49,232,2017-02-11,False
98r39yd8,pdvpy4dw,9d8jp8wk,29vympn9,238,2017-02-08,False
98r39yd8,pdvpy4dw,9d8jp8wk,gdrpygkw,153,2017-02-11,False
98r39yd8,pdvpy4dw,xd13rozk,ywe2qn4w,246,2017-03-05,False
98r39yd8,pdvpy4dw,9d8jp8wk,592j0prw,483,2017-02-19,False
98r39yd8,pdvpy4dw,9d8jp8wk,ywe2qn4w,318,2017-02-08,False
98r39yd8,pdvpy4dw,9d8jp8wk,ldy1327d,261,2017-02-11,False
98r39yd8,pdvpy4dw,z27gv8g2,69zp8x4w,154,2017-03-05,False
98r39yd8,pdvpy4dw,9d8jp8wk,495kmy49,283,2017-02-08,False
98r39yd8,pdvpy4dw,9d8jp8wk,z98rmn1d,611,2017-02-11,False
98r39yd8,pdvpy4dw,xd13rozk,nwlg2ng9,158,2017-03-05,False
98r39yd8,pdvpy4dw,9d8jp8wk,rdnoqn6w,82,2017-02-09,False
98r39yd8,pdvpy4dw,9d8jp8wk,nwlg2ng9,184,2017-02-19,False
98r39yd8,pdvpy4dw,xd13rozk,z98rmn1d,478,2017-02-19,False
