user,game_id,category_id,level_id,time,date,emulated
1xy2y1z8,76r55vd8,w20w1lzd,None,5382,2018-01-12,False
1xy2y1z8,76r55vd8,w20w1lzd,None,5306,2018-01-13,False
1xy2y1z8,76r55vd8,w20w1lzd,None,5158,2018-01-13,False
1xy2y1z8,76r55vd8,w20w1lzd,None,5140,2018-01-16,False
1xy2y1z8,76r55vd8,w20w1lzd,None,8647,2018-01-08,False
1xy2y1z8,76r55vd8,w20w1lzd,None,4989,2018-01-27,False
1xy2y1z8,76r55vd8,w20w1lzd,None,6537,2018-01-09,False
1xy2y1z8,76r55vd8,w20w1lzd,None,4930,2018-01-30,False
1xy2y1z8,76r55vd8,w20w1lzd,None,5704,2018-01-10,False
1xy2y1z8,76r55vd8,w20w1lzd,None,4821,2018-02-03,False
1xy2y1z8,76r55vd8,w20w1lzd,None,5477,2018-01-11,False
1xy2y1z8,76r55vd8,w20w1lzd,None,4794,2019-10-25,False
