user,game_id,category_id,level_id,time,date,emulated
o86m7ypj,268lvo1p,xk9lq5vk,rw6vplr9,438,2018-06-21,False
o86m7ypj,268lvo1p,xk9lq5vk,y9mpe8l9,510,2018-08-14,False
o86m7ypj,268lvo1p,xk9lq5vk,xd070l0w,457,2018-08-14,False
o86m7ypj,268lvo1p,xk9lq5vk,z98jvzgw,438,2018-08-14,False
o86m7ypj,268ex4o6,jdr741l2,None,4339,2020-02-22,False
o86m7ypj,268ex4o6,jdr741l2,None,7005,2020-02-27,False
o86m7ypj,268ex4o6,jdr741l2,None,6022,2020-02-20,False
o86m7ypj,268ex4o6,xk9nz962,None,11457,2020-10-03,False
o86m7ypj,268ex4o6,jdr741l2,None,4308,2020-10-03,False
o86m7ypj,268ex4o6,jdr741l2,None,4279,2021-01-17,False
o86m7ypj,268ex4o6,jdr741l2,None,3880,2022-04-03,False
