user,game_id,category_id,level_id,time,date,emulated
v81rk33x,j1n4el6p,7dg60xk4,None,356.32,2022-12-28,False
v81rk33x,k6q9qz1g,9kv858dg,None,2147,2022-07-21,False
v81rk33x,k6q9qz1g,9kv858dg,None,2391,2020-09-16,False
v81rk33x,k6q9qz1g,9kv858dg,None,2976,2020-04-27,False
v81rk33x,k6q9qz1g,9kv858dg,None,2600,2020-05-01,False
v81rk33x,k6q9qz1g,9kv858dg,None,2282,2021-04-30,False
v81rk33x,9doromdp,vdovgo2p,None,6166,2021-07-09,False
v81rk33x,9doromdp,vdovgo2p,None,5777,2021-07-12,False
v81rk33x,9doromdp,vdovgo2p,None,4893,2022-03-16,False
v81rk33x,v1pgom18,mkeqo7jk,None,1378,2021-11-26,False
v81rk33x,v1pgom18,jdrpgg52,None,2395,2022-11-30,False
v81rk33x,v1pgom18,mkeqo7jk,None,1368,2021-11-27,False
v81rk33x,v1pgom18,mkeqo7jk,None,1318,2021-12-04,False
v81rk33x,v1pgom18,jdrpgg52,None,2504,2022-07-27,False
v81rk33x,v1pgom18,mkeqo7jk,None,1298,2022-02-20,False
v81rk33x,v1pgom18,jdrpgg52,None,2477,2022-07-30,False
v81rk33x,v1pgom18,jdrpgg52,None,2452,2022-07-31,False
v81rk33x,v1pgom18,jdrpgg52,None,2422,2022-08-06,False
v81rk33x,v1pgom18,jdrpgg52,None,2378,2023-03-08,False
v81rk33x,v1pgom18,mkeqo7jk,None,1292,2022-09-04,False
v81rk33x,v1pgom18,jdrpgg52,None,2375,2023-03-08,False
v81rk33x,nd22xvd0,w20pq58k,None,173.44,2021-05-03,False
v81rk33x,nd22xvd0,w20pq58k,None,177.18,2020-12-09,False
v81rk33x,268nqk6p,824xv43d,None,405,2021-08-26,False
v81rk33x,268nqk6p,824xv43d,None,391,2021-09-01,False
v81rk33x,369r026l,z273m35d,None,837,2022-12-27,False
v81rk33x,369r026l,z273m35d,None,799,2022-12-28,False
v81rk33x,kdkn7xdm,wkpq5jjd,None,261.367,2020-06-14,False
v81rk33x,o1ygq21q,n2yj6w82,None,59.767,2020-07-02,False
v81rk33x,o1ygq21q,n2yj6w82,None,65,2020-05-13,False
v81rk33x,o1ygq21q,n2yj6w82,None,62.6,2020-06-29,False
v81rk33x,w6jmm26j,9d8lxv62,None,1955,2021-08-21,False
v81rk33x,w6jmm26j,9d8lxv62,None,1893,2022-06-30,False
v81rk33x,pd0wx9w1,zd36l5rd,None,74.442,2021-07-10,False
v81rk33x,pd0wx9w1,zd36l5rd,None,111.122,2020-11-03,False
v81rk33x,pd0wx9w1,zd36l5rd,None,169.999,2020-08-17,False
v81rk33x,pd0wx9w1,zd36l5rd,None,349.433,2020-07-25,False
v81rk33x,pd0wx9w1,zd36l5rd,None,70.162,2022-03-30,False
v81rk33x,pd0wx9w1,zd36l5rd,None,74.887,2021-06-18,False
v81rk33x,pd0wx9w1,zd36l5rd,None,111.351,2020-10-15,False
v81rk33x,pd0wx9w1,zd36l5rd,None,156.198,2020-08-17,False
v81rk33x,pd0wx9w1,zd36l5rd,None,69.033,2022-04-03,False
v81rk33x,pd0wx9w1,zd36l5rd,None,76.29,2021-05-24,False
v81rk33x,pd0wx9w1,zd36l5rd,None,115.563,2020-10-12,False
v81rk33x,pd0wx9w1,zd36l5rd,None,178.374,2020-08-14,False
v81rk33x,pd0wx9w1,zd36l5rd,None,68.631,2022-05-04,False
v81rk33x,pd0wx9w1,zd36l5rd,None,72.654,2021-12-26,False
v81rk33x,pd0wx9w1,zd36l5rd,None,91.282,2021-02-05,False
v81rk33x,pd0wx9w1,zd36l5rd,None,120.101,2020-09-27,False
v81rk33x,pd0wx9w1,zd36l5rd,None,186.086,2020-08-12,False
v81rk33x,pd0wx9w1,8246jnmd,None,136.832,2022-02-26,False
v81rk33x,pd0wx9w1,w20g71jk,rw6e3kpd,8.255,2022-05-08,False
v81rk33x,pd0wx9w1,zd36l5rd,None,96.262,2021-01-07,False
v81rk33x,pd0wx9w1,zd36l5rd,None,130.788,2020-09-09,False
v81rk33x,pd0wx9w1,zd36l5rd,None,189.573,2020-08-09,False
v81rk33x,pd0wx9w1,zd36l5rd,None,66.727,2022-05-16,False
v81rk33x,pd0wx9w1,zd36l5rd,None,66.695,2023-01-14,False
v81rk33x,pd0wx9w1,zd36l5rd,None,73.098,2021-09-02,False
v81rk33x,pd0wx9w1,8246jnmd,None,142.707,2022-01-15,False
v81rk33x,pd0wx9w1,zd36l5rd,None,98.113,2020-12-16,False
v81rk33x,pd0wx9w1,zd36l5rd,None,137.661,2020-09-07,False
v81rk33x,pd0wx9w1,zd36l5rd,None,210.079,2020-07-30,False
v81rk33x,pd0wx9w1,w20g71jk,owoqy7vd,5.264,2022-12-25,False
v81rk33x,pd0wx9w1,w20g71jk,rw6e3kpd,8.453,2021-04-23,False
v81rk33x,pd0wx9w1,8246jnmd,None,143.792,2021-07-31,False
v81rk33x,pd0wx9w1,zd36l5rd,None,70.439,2022-01-27,False
v81rk33x,pd0wx9w1,zd36l5rd,None,99.816,2020-12-12,False
v81rk33x,pd0wx9w1,zd36l5rd,None,141.734,2020-08-29,False
v81rk33x,pd0wx9w1,zd36l5rd,None,241.668,2020-07-28,False
v81rk33x,pd0wx9w1,zd36l5rd,None,70.31,2022-03-16,False
v81rk33x,pd0wx9w1,w20g71jk,rw6e3kpd,8.243,2022-07-05,False
v81rk33x,pd0wx9w1,8246jnmd,None,156.175,2021-04-09,False
v81rk33x,pd0wx9w1,zd36l5rd,None,73.479,2021-08-26,False
v81rk33x,pd0wx9w1,zd36l5rd,None,103.478,2020-12-09,False
v81rk33x,pd0wx9w1,zd36l5rd,None,149.957,2020-08-27,False
