user,game_id,category_id,level_id,time,date,emulated
qxkd0d7j,w6jp0x6j,jdzln3g2,None,325,2018-02-18,False
qxkd0d7j,w6jp0x6j,jdzln3g2,None,115,2020-03-27,False
qxkd0d7j,w6jp0x6j,jdzln3g2,None,201,2018-01-24,False
qxkd0d7j,w6jp0x6j,jdzln3g2,None,313,2018-06-30,False
qxkd0d7j,w6jp0x6j,jdzln3g2,None,132,2019-02-06,False
qxkd0d7j,w6jp0x6j,jdzln3g2,None,291,2018-07-07,False
qxkd0d7j,w6jp0x6j,jdzln3g2,None,57,2020-04-02,False
qxkd0d7j,w6jp0x6j,jdzln3g2,None,119,2018-03-08,False
qxkd0d7j,w6jp0x6j,jdzln3g2,None,73,2018-05-06,False
qxkd0d7j,w6jp0x6j,jdzln3g2,None,124,2018-11-11,False
qxkd0d7j,w6jp0x6j,jdzln3g2,None,73,2019-01-24,False
qxkd0d7j,w6jp0x6j,jdzln3g2,None,120,2019-03-03,False
qxkd0d7j,w6jp0x6j,jdzln3g2,None,173,2018-04-15,False
qxkd0d7j,w6jp0x6j,jdzln3g2,None,237,2019-05-06,False
qxkd0d7j,w6jp0x6j,jdzln3g2,None,145,2019-06-08,False
qxkd0d7j,w6jp0x6j,jdzln3g2,None,244,2020-03-03,False
qxkd0d7j,w6jp0x6j,jdzln3g2,None,193,2019-01-30,False
qxkd0d7j,w6jp0x6j,jdzln3g2,None,144379,2018-07-03,False
qxkd0d7j,w6jp0x6j,jdzln3g2,None,248,2018-04-29,False
qxkd0d7j,w6jp0x6j,jdzln3g2,None,195,2019-01-05,False
qxkd0d7j,4d79l431,jdrvonx2,None,172,2018-08-12,False
