user,game_id,category_id,level_id,time,date,emulated
e8e5de28,o6gmpx62,mkejmg82,owo0g7vw,40,2019-05-25,False
e8e5de28,o6gmpx62,mkejmg82,xd17vjqd,117,2019-06-24,False
e8e5de28,o6gmpx62,mkejmg82,xd17vjqd,109,2019-08-03,False
e8e5de28,o6gmpx62,mkejmg82,kwj5o7r9,44,2019-06-24,False
e8e5de28,o6gmpx62,mkejmg82,r9g2kzqd,137,2019-06-24,False
e8e5de28,o6gmpx62,mkejmg82,xd4jv60d,53,2019-06-24,False
e8e5de28,o6gmpx62,mkejmg82,592zv0g9,139,2019-06-24,False
e8e5de28,o6gmpx62,mkejmg82,gdrekj89,56,2019-06-24,False
e8e5de28,o6gmpx62,mkejmg82,rdn0k5nw,198,2019-06-24,False
e8e5de28,o6gmpx62,mkejmg82,nwllk6pw,59,2018-08-03,False
e8e5de28,o6gmpx62,mkejmg82,kwj5oyr9,60,2019-06-24,False
e8e5de28,o6gmpx62,mkejmg82,xd0gv00w,58,2019-06-23,False
e8e5de28,o6gmpx62,mkejmg82,xd17v0qd,283,2019-01-19,False
e8e5de28,o6gmpx62,mkejmg82,r9g2kyqd,95,2019-06-24,False
e8e5de28,o6gmpx62,mkejmg82,69z3mp6d,72,2019-06-24,False
e8e5de28,o6gmpx62,mkejmg82,5d7v6y5d,75,2019-01-30,False
e8e5de28,o6gmpx62,mkejmg82,rw64kvn9,96,2019-06-24,False
e8e5de28,o6gmpx62,mkejmg82,y9mjk5l9,93,2019-08-03,False
e8e5de28,o6gmpx62,mkejmg82,69z3mp6d,96,2017-12-17,False
e8e5de28,o6gmpx62,mkejmg82,n937207d,102,2019-06-24,False
e8e5de28,o6gmpx62,mkejmg82,5wkjgk5d,102,2019-08-03,False
