user,game_id,category_id,level_id,time,date,emulated
xkoogp98,v1pejmd8,wkpqnggd,ldyy4rzd,46.111,2020-06-27,False
xkoogp98,v1pejmd8,wkpqnggd,ldyy4rzd,46.009,2020-06-27,False
xkoogp98,v1pejmd8,wkpqnggd,ldyy4rzd,45.288,2020-06-28,False
xkoogp98,pd0wx9w1,8246jnmd,None,168.831,2021-09-29,False
xkoogp98,pd0wx9w1,zd36l5rd,None,84.272,2020-12-07,False
xkoogp98,pd0wx9w1,zd36l5rd,None,102.015,2020-06-10,False
xkoogp98,pd0wx9w1,zd36l5rd,None,124.864,2020-03-30,False
xkoogp98,pd0wx9w1,zd36l5rd,None,173.268,2020-02-12,False
xkoogp98,pd0wx9w1,8246jnmd,None,177.269,2020-09-15,False
xkoogp98,pd0wx9w1,zd36l5rd,None,84.506,2020-11-20,False
xkoogp98,pd0wx9w1,zd36l5rd,None,103.621,2020-06-10,False
xkoogp98,pd0wx9w1,zd36l5rd,None,134.434,2020-03-25,False
xkoogp98,pd0wx9w1,zd36l5rd,None,179.186,2020-02-12,False
xkoogp98,pd0wx9w1,8246jnmd,None,208.484,2020-05-31,False
xkoogp98,pd0wx9w1,zd36l5rd,None,86.923,2020-11-12,False
xkoogp98,pd0wx9w1,zd36l5rd,None,105.34,2020-05-28,False
xkoogp98,pd0wx9w1,zd36l5rd,None,139.255,2020-03-12,False
xkoogp98,pd0wx9w1,zd36l5rd,None,180.648,2020-02-11,False
xkoogp98,pd0wx9w1,8246jnmd,None,282.582,2020-02-25,False
xkoogp98,pd0wx9w1,zd36l5rd,None,88.583,2020-10-24,False
xkoogp98,pd0wx9w1,zd36l5rd,None,107.058,2020-05-26,False
xkoogp98,pd0wx9w1,zd36l5rd,None,140.523,2020-03-03,False
xkoogp98,pd0wx9w1,zd36l5rd,None,203.298,2020-02-09,False
xkoogp98,pd0wx9w1,8246jnmd,None,234.426,2020-04-14,False
xkoogp98,pd0wx9w1,zd36l5rd,None,91.344,2020-09-04,False
xkoogp98,pd0wx9w1,zd36l5rd,None,109.84,2020-05-11,False
xkoogp98,pd0wx9w1,zd36l5rd,None,150.609,2020-02-29,False
xkoogp98,pd0wx9w1,zd36l5rd,None,214.219,2020-02-07,False
xkoogp98,pd0wx9w1,zd36l5rd,None,96.685,2020-08-26,False
xkoogp98,pd0wx9w1,zd36l5rd,None,114.324,2020-05-04,False
xkoogp98,pd0wx9w1,zd36l5rd,None,156.961,2020-02-28,False
xkoogp98,pd0wx9w1,zd36l5rd,None,221.551,2020-02-05,False
xkoogp98,pd0wx9w1,zd36l5rd,None,79.312,2021-11-30,False
xkoogp98,pd0wx9w1,zd36l5rd,None,97.989,2020-06-20,False
xkoogp98,pd0wx9w1,zd36l5rd,None,115.297,2020-04-17,False
xkoogp98,pd0wx9w1,zd36l5rd,None,160.073,2020-02-26,False
xkoogp98,pd0wx9w1,zd36l5rd,None,312.311,2020-01-30,False
xkoogp98,pd0wx9w1,zd36l5rd,None,81.745,2021-11-15,False
xkoogp98,pd0wx9w1,zd36l5rd,None,78.868,2021-12-02,False
xkoogp98,pd0wx9w1,zd36l5rd,None,99.641,2020-06-15,False
xkoogp98,pd0wx9w1,zd36l5rd,None,115.92,2020-04-14,False
xkoogp98,pd0wx9w1,zd36l5rd,None,166.74,2020-02-20,False
xkoogp98,pd0wx9w1,zd36l5rd,None,445.819,2020-01-08,False
xkoogp98,76rxlve6,wk63rmek,None,213.134,2023-02-25,False
xkoogp98,76rxlve6,wk63rmek,None,207.595,2023-02-27,False
xkoogp98,76rxlve6,wk63rmek,None,183.69,2023-02-28,False
xkoogp98,76rxlve6,vdo3vzod,None,81.745,2021-11-27,False
