user,game_id,category_id,level_id,time,date,emulated
j96qev7j,2689591p,ndx4zv2q,None,2140,2022-04-30,False
j96qev7j,9d3q7e1l,xd1r0v4k,None,2533.7,2021-10-04,False
j96qev7j,9d3q7e1l,xd1r0v4k,None,7012.19,2022-01-31,False
j96qev7j,9d3q7e1l,zdn81wed,None,5637.87,2022-03-03,False
j96qev7j,9d3q7e1l,ndxjgy12,None,1082.89,2022-03-17,False
j96qev7j,9d3q7e1l,ndxjgy12,None,886.41,2022-04-24,False
j96qev7j,9d3q7e1l,xd1r0v4k,None,1849,2022-05-29,False
j96qev7j,9d3q7e1l,zdn81wed,None,3207,2022-09-25,False
j96qev7j,9d3q7e1l,ndxjgy12,None,1228.89,2023-02-21,False
j96qev7j,9d3q7e1l,xd1r0v4k,None,1989.98,2021-11-29,False
j96qev7j,9d3q7e1l,02qm1g9d,None,3317.69,2022-01-31,False
j96qev7j,9d3q7e1l,ndxjgy12,None,1264.57,2022-03-07,False
j96qev7j,9d3q7e1l,ndxjgy12,None,563.77,2022-03-13,False
j96qev7j,9d3q7e1l,ndxjgy12,None,4136.27,2022-05-05,False
j96qev7j,9d3q7e1l,zdn81wed,None,4063.73,2022-06-04,False
j96qev7j,9d3q7e1l,zdn81wed,None,3637,2022-07-21,False
j96qev7j,9d3q7e1l,zdn81wed,None,3518,2022-09-26,False
j96qev7j,9d3q7e1l,ndxjgy12,None,3416.65,2023-02-28,False
j96qev7j,9d3q7e1l,xd1r0v4k,None,3297,2021-12-06,False
j96qev7j,9d3q7e1l,ndxjgy12,None,794.88,2022-02-07,False
j96qev7j,9d3q7e1l,ndxjgy12,None,1814.75,2022-03-06,False
j96qev7j,9d3q7e1l,zdn81wed,None,4667.28,2022-03-16,False
j96qev7j,9d3q7e1l,xd1r0v4k,None,2207.53,2022-05-15,False
j96qev7j,9d3q7e1l,xd1r0v4k,None,1576.54,2022-06-13,False
j96qev7j,9d3q7e1l,824jvxn2,None,3113,2022-07-26,False
j96qev7j,9d3q7e1l,n2yqw78k,None,7612.933,2022-05-15,False
