user,game_id,category_id,level_id,time,date,emulated
8e9ed3pj,o1y9wo6q,n2y55mko,None,1403,2021-10-17,True
8e9ed3pj,o1y9wo6q,n2y55mko,None,1248,2022-09-24,False
8e9ed3pj,o1y9wo6q,7dgrrxk4,None,5058,2021-10-18,True
8e9ed3pj,o1y9wo6q,wkpoo02r,None,11299,2022-09-24,False
8e9ed3pj,o1y9wo6q,n2y55mko,None,1297,2021-10-23,True
8e9ed3pj,o1y9wo6q,n2y55mko,None,1313,2022-11-05,False
8e9ed3pj,o1y9wo6q,7dgrrxk4,None,4915,2021-12-30,False
8e9ed3pj,o1y9wo6q,7dgrrxk4,None,5740,2020-06-07,True
8e9ed3pj,o1y9wo6q,7dgrrxk4,None,5377,2020-06-08,True
8e9ed3pj,o1y9wo6q,7dgrrxk4,None,5740,2020-06-08,True
8e9ed3pj,o1y9wo6q,n2y55mko,None,1286,2022-09-11,False
8e9ed3pj,o1y9wo6q,7dgrrxk4,None,5325,2020-06-17,True
8e9ed3pj,o1y9wo6q,n2y55mko,None,1560,2021-10-14,True
8e9ed3pj,76rxz468,7kjqm5xd,None,2666,2020-09-26,True
8e9ed3pj,76rxz468,wk6ozmxk,None,904,2020-09-27,True
8e9ed3pj,76rxz468,7kjqm5xd,None,2047,2020-10-03,True
8e9ed3pj,76rxz468,wkpv6pwk,None,128,2022-07-09,True
8e9ed3pj,o1ymwk1q,7dggqwxd,None,2054,2022-09-15,False
8e9ed3pj,k6q474zd,q25m6zyd,None,2.367,2020-10-05,False
8e9ed3pj,pdvzy946,wk6evle2,None,1162,2021-01-20,False
8e9ed3pj,pdvzy946,wk6evle2,None,544,2021-01-23,False
8e9ed3pj,pdvzy946,wk6evle2,None,497,2021-07-24,False
8e9ed3pj,pdvzy946,wk6evle2,None,453,2021-07-26,False
