user,game_id,category_id,level_id,time,date,emulated
8d44r6g8,9d3rmydl,7kjryy42,None,1703,2021-11-07,True
8d44r6g8,m1m7vx12,wkp9g02r,None,921,2021-08-02,True
8d44r6g8,9doj3k6p,9kvl3j2g,None,249.024,2022-06-13,True
8d44r6g8,j1ngjx6p,zdn9p72q,None,728,2021-09-14,True
8d44r6g8,yd437x1e,zdnwv0xd,None,646,2021-07-27,True
8d44r6g8,pd09ylde,zdnxzle2,None,1744,2021-10-04,True
8d44r6g8,pd09ylde,zdnxzle2,None,2013,2021-09-25,True
8d44r6g8,m1ml5362,mke486n2,None,870,2021-09-12,True
8d44r6g8,m1ml5362,zdn83l9d,None,870,2021-07-30,True
8d44r6g8,46wx8l1r,9kvxq8j2,None,1011,2021-08-28,True
8d44r6g8,46wx8l1r,9kvxq8j2,None,971,2021-09-05,True
8d44r6g8,ldeppj13,7kjr4442,None,45.59,2021-08-25,True
8d44r6g8,o1y83rdq,9kvxglj2,None,853,2021-08-21,True
8d44r6g8,268le51p,wkpy8owk,None,584,2021-10-07,True
8d44r6g8,9do5x71p,wk6jxrod,None,524,2021-08-10,True
8d44r6g8,9doqzo1p,jdzv0y6k,None,258,2021-09-21,True
8d44r6g8,369ppp31,5dw574ed,None,511,2021-08-13,True
8d44r6g8,o6glnw8d,7dgrm17k,None,536,2021-09-14,True
8d44r6g8,9d3r8qwd,z276515d,None,667,2021-09-27,True
8d44r6g8,j1ll7nj1,vdoorgod,None,1098,2021-07-17,True
8d44r6g8,3dx232y1,7kjqr1xd,None,835,2021-09-10,True
8d44r6g8,m1zjn306,02qp3jyd,None,985,2021-08-05,True
8d44r6g8,m1zjn306,zd37lpy2,None,1047,2021-08-05,True
8d44r6g8,v1pojjz6,9kvyjmok,None,375,2021-07-14,True
8d44r6g8,kdkzj42d,7dg9467k,None,11.74,2021-09-15,True
8d44r6g8,kdkzj42d,7dg948xk,None,1484,2021-09-17,True
8d44r6g8,kdkz8mld,jdzvw46k,None,352,2021-08-30,True
8d44r6g8,3dx20441,7dg9yjlk,None,406,2021-09-12,True
8d44r6g8,3dx20441,7dg9yjlk,None,175,2021-11-07,True
8d44r6g8,v1pozq86,wk6o96ek,None,252,2021-08-24,True
8d44r6g8,lde30756,mkeqowjk,None,475,2021-08-31,True
8d44r6g8,y6542m3d,wdmll5ok,None,294.03,2021-07-19,True
8d44r6g8,v1poe076,wdmlv65k,None,1041.008,2021-08-08,True
8d44r6g8,268emo96,rkllvwqk,None,596,2021-08-11,True
8d44r6g8,k6q4g3zd,5dw447ek,None,361.038,2021-08-26,True
8d44r6g8,y655ome6,5dw1op0k,None,257,2021-12-07,False
