user,game_id,category_id,level_id,time,date,emulated
joo23ynj,om1mx362,xd1mrrrd,z98ro0rd,7,2022-05-31,False
joo23ynj,om1mx362,zd3qprkn,z98ro0rd,5,2022-06-25,False
joo23ynj,om1mx362,zd3qprkn,r9gpkq92,191,2022-05-31,False
joo23ynj,om1mx362,zd3qprkn,ywenmlwl,13,2022-06-30,False
joo23ynj,om1mx362,zd3qprkn,ywennlwl,201,2022-06-05,False
joo23ynj,om1mx362,zd3qprkn,z98jx1rw,104,2022-07-02,False
joo23ynj,om1mx362,zd3qprkn,gdrp038w,49,2022-06-10,False
joo23ynj,om1mx362,zd3qprkn,xd1jr75d,124,2023-01-02,False
joo23ynj,om1mx362,zd3qprkn,nwlgmjp9,41,2022-06-10,False
joo23ynj,om1mx362,zd3qprkn,29vmopx9,83,2023-01-02,False
joo23ynj,om1mx362,zd3qprkn,z98ro0rd,6,2022-06-10,False
joo23ynj,om1mx362,xd1mrrrd,29vmopx9,83,2023-01-02,False
joo23ynj,om1mx362,xd1mrrrd,nwlgmjp9,45,2022-06-11,False
joo23ynj,om1mx362,xd1mrrrd,nwlgmjp9,60,2022-05-31,False
joo23ynj,om1mx362,xd1mrrrd,nwlgmjp9,43,2022-06-13,False
joo23ynj,j1nqoy1p,02qmlyyd,None,1986,2022-04-12,False
joo23ynj,j1nqoy1p,7kjgp1zk,None,935,2022-04-15,False
joo23ynj,j1nqoy1p,7kjgp1zk,None,904,2022-04-15,False
