user,game_id,category_id,level_id,time,date,emulated
98rlovw8,pd0wg21e,zd365vdn,None,13994,2018-01-12,False
98rlovw8,9do8mm1p,rkllonkn,None,1836,2018-01-10,False
98rlovw8,9do8mm1p,zdnqyjqd,None,2997,2018-01-05,False
98rlovw8,9do8mm1p,rkllonkn,None,1865,2017-12-12,False
98rlovw8,9do8mm1p,rkllonkn,None,2128,2017-04-17,False
98rlovw8,9do8mm1p,zdnqyjqd,None,2020,2018-01-06,False
98rlovw8,9do8mm1p,rkllonkn,None,1762,2018-01-13,False
98rlovw8,m1zljmd0,wk6povrd,None,4464,2018-05-28,False
98rlovw8,3dxxy4dy,xd1mm98d,None,1353,2018-05-28,False
98rlovw8,3dxxy4dy,xd1mm98d,None,1199,2018-07-21,False
98rlovw8,w6j0ledj,wk6nnmr2,None,667,2019-08-17,False
