user,game_id,category_id,level_id,time,date,emulated
qxk453kj,ok6q5o6g,9d8v67kn,None,786,2017-01-25,False
qxk453kj,ok6q5o6g,9d8v67kn,None,896,2017-01-24,False
qxk453kj,ok6q5o6g,9d8v67kn,None,653,2017-01-27,False
qxk453kj,m1z73360,wdmzez52,None,627,2018-06-30,False
qxk453kj,pdvwr96w,wdm4r15d,y9mxxjlw,157,2020-02-09,False
qxk453kj,pdvwr96w,wdm4r15d,n93njyrw,395,2020-02-09,False
qxk453kj,m1zovmd0,jdz5zzgd,None,2.7,2017-11-04,False
qxk453kj,j1nl3xdp,zd3l308d,None,705,2018-09-21,False
qxk453kj,j1nl3xdp,zd3l308d,None,475,2018-09-21,False
qxk453kj,j1nl3xdp,zd3l308d,None,104,2018-09-21,False
