user,game_id,category_id,level_id,time,date,emulated
j2wn9knj,4d73mg17,7kjv95zk,xd40n689,53.1,2021-06-04,True
j2wn9knj,4d73mg17,7kjv95zk,n93q80rw,45,2021-06-03,True
j2wn9knj,pd0e501e,wkpq110d,None,3346,2021-06-11,True
j2wn9knj,pdvz23v6,xk9gp3gd,69z31o6d,411,2021-06-10,True
j2wn9knj,pdvz23v6,7kjpomzk,69z31o6d,364,2021-06-06,True
j2wn9knj,pdvz23v6,z276m8od,69z31o6d,606,2021-06-05,True
j2wn9knj,pdvz23v6,7kjpomzk,r9g2p0qd,296,2021-06-05,True
j2wn9knj,pdvz23v6,xk9gp3gd,r9g2p0qd,327,2021-06-05,True
j2wn9knj,pdvz23v6,7kjpomzk,69z31o6d,311,2021-06-04,True
j2wn9knj,pdvz23v6,xk9gp3gd,69z31o6d,324,2021-06-04,True
j2wn9knj,m1zjy5z6,7kjp063k,None,757,2021-06-04,True
j2wn9knj,k6q4j2md,zdn1rlqk,None,171,2021-06-03,True
j2wn9knj,k6q4j2md,zdn1rlqk,None,134,2021-06-03,True
j2wn9knj,4d7935r1,8241jrw2,None,289,2021-06-05,True
j2wn9knj,4d7935r1,9d8xex72,None,73,2021-06-05,True
j2wn9knj,46w3gk71,q25evyg2,None,3076,2021-06-10,True
j2wn9knj,o6gljy9d,mkevz192,None,2256.2,2021-10-01,False
j2wn9knj,o6gljy9d,wkp9owv2,None,6940.73,2021-10-06,False
j2wn9knj,o6gljy9d,7dgxrv4k,None,7341.98,2021-10-09,False
