user,game_id,category_id,level_id,time,date,emulated
xyok5gwj,y6547y3d,7dg0647k,n93lyg79,28.27,2022-11-27,False
xyok5gwj,y6547y3d,7dg0647k,gdro1q8d,28.17,2022-11-27,False
xyok5gwj,y6547y3d,7dg0647k,nwlzp7pd,29.08,2022-11-27,False
xyok5gwj,y6547y3d,7dg0647k,z985g879,28.19,2022-11-29,False
xyok5gwj,y6547y3d,7dg0647k,rdnx2pnw,36.43,2022-10-03,False
xyok5gwj,y6547y3d,7dg0647k,29v0531w,13.96,2023-01-23,False
xyok5gwj,y6547y3d,7dg0647k,495zl829,35.11,2022-11-07,False
xyok5gwj,y6547y3d,7dg0647k,5d7xz359,27.17,2023-02-05,False
xyok5gwj,y6547y3d,7dg0647k,ywe3m8q9,28.82,2022-11-27,False
xyok5gwj,y6547y3d,7dg0647k,ewpo0qld,27.53,2022-11-27,False
