user,game_id,category_id,level_id,time,date,emulated
j9rmkmvj,pd0py36e,vdo3oqyd,None,138.617,2022-01-01,False
j9rmkmvj,pd0py36e,vdo3oqyd,None,142.467,2022-01-03,False
j9rmkmvj,j1n29w1p,w20pel5k,None,9.15,2022-01-03,False
j9rmkmvj,j1n29w1p,z2739god,None,4.383,2022-01-03,False
j9rmkmvj,j1n29w1p,wdmzmeo2,None,27.55,2022-01-03,False
j9rmkmvj,j1n29w1p,vdoq9o9k,None,22.283,2022-01-03,False
j9rmkmvj,j1n29w1p,z2739god,None,6.783,2022-01-01,False
j9rmkmvj,j1n29w1p,z2739god,None,5.383,2022-01-02,False
j9rmkmvj,m1mr7j62,wkpq8x0d,None,16.66,2022-01-01,False
j9rmkmvj,m1mr7j62,q258r782,None,8.533,2022-01-01,False
j9rmkmvj,y654n87d,jdz9jlx2,None,398,2023-01-09,False
