user,game_id,category_id,level_id,time,date,emulated
qjomz7lx,kdkvl21m,7kj99423,None,448.833,2020-04-21,False
qjomz7lx,kdkvl21m,xk9xx6k0,None,1678,2020-04-15,False
qjomz7lx,kdkvl21m,z27vvz20,None,3542,2020-04-11,False
qjomz7lx,kdkvl21m,z27vvz20,None,3631,2020-04-08,False
qjomz7lx,kdkvl21m,xk9xx6k0,None,1706,2020-03-29,False
qjomz7lx,kdkvl21m,xk9xx6k0,None,1744,2020-03-28,False
qjomz7lx,kdkvl21m,02q3rxpk,None,668,2020-03-24,False
qjomz7lx,kdkvl21m,xk9xx6k0,None,1753,2020-03-22,False
qjomz7lx,kdkvl21m,xk9xx6k0,None,1825,2020-03-21,False
qjomz7lx,kdkvl21m,02q3rxpk,None,685,2020-03-20,False
qjomz7lx,kdkvl21m,7kj99423,None,406.433,2020-03-19,False
qjomz7lx,kdkvl21m,7kj99423,None,411.333,2020-03-17,False
qjomz7lx,kdkvl21m,9kvong82,None,1585,2020-02-16,False
qjomz7lx,kdkvl21m,jdz9n4v2,None,2656,2020-02-14,False
qjomz7lx,kdkvl21m,02q3rxpk,None,710,2020-02-08,False
qjomz7lx,kdkvl21m,7kj99423,None,411.43,2020-02-08,False
qjomz7lx,kdkvl21m,7kj99423,None,417.72,2020-01-20,False
qjomz7lx,kdkvl21m,z27vvz20,None,3734,2020-01-13,False
qjomz7lx,kdkvl21m,z27vvz20,None,3890,2020-01-12,False
qjomz7lx,kdkvl21m,z27vvz20,None,4036,2020-01-11,False
qjomz7lx,kdkvl21m,z27vvz20,None,4085,2020-01-09,False
qjomz7lx,kdkvl21m,z27vvz20,None,4674,2020-01-04,False
qjomz7lx,kdkvl21m,7kj99423,None,452.7,2019-12-21,False
qjomz7lx,kdkvl21m,7kj99423,None,490,2019-11-22,False
qjomz7lx,kdkvl21m,7kj99423,None,494,2019-11-15,False
qjomz7lx,kdkvl21m,7kj99423,None,499,2019-11-14,False
qjomz7lx,kdkvl21m,7kj99423,None,508.65,2019-11-10,False
qjomz7lx,kdkvl21m,xk9xx6k0,None,2341,2019-10-18,False
qjomz7lx,kdkvl21m,7kj99423,None,437.16,2019-10-06,False
qjomz7lx,kdkvl21m,7kj99423,None,443.978,2019-10-02,False
qjomz7lx,kdkvl21m,7kj99423,None,467,2019-09-25,False
qjomz7lx,kdkvl21m,7kj99423,None,478,2019-09-24,False
qjomz7lx,kdkvl21m,7kj99423,None,539.951,2019-09-23,False
qjomz7lx,kdkvl21m,z27gx0z2,ywej3ldl,77.005,2020-04-03,False
qjomz7lx,kdkvl21m,z27gx0z2,xd024m9q,198.343,2020-04-03,False
qjomz7lx,kdkvl21m,02qrryky,xd024m9q,137.875,2020-04-04,False
qjomz7lx,kdkvl21m,02qrryky,xd024m9q,178.468,2020-04-03,False
qjomz7lx,kdkvl21m,z27gx0z2,n93nl2w0,54.343,2020-03-17,False
qjomz7lx,kdkvl21m,02qrryky,n93nl2w0,67.625,2020-05-21,False
qjomz7lx,kdkvl21m,z27gx0z2,ywej3ldl,151.625,2020-04-03,False
qjomz7lx,o6gxkxd2,9kvpqrjk,None,713.34,2020-11-28,False
qjomz7lx,4d7zpl67,7kjq934d,rdqlggmw,3.8,2019-07-03,False
qjomz7lx,4d7zpl67,7kjq934d,5d78ll5w,3.5,2019-07-03,False
qjomz7lx,4d7zpl67,7kjq934d,kwjp33rw,3.166,2019-07-03,False
qjomz7lx,4d7zpl67,7kjq934d,nwl3nkgw,3.866,2019-07-03,False
qjomz7lx,4d7e7z67,5dwj54ek,None,175,2020-01-24,False
qjomz7lx,o1y9j9v6,7dgr144k,69z2m8g9,129.268,2020-03-15,False
qjomz7lx,o1y9j9v6,7dgr144k,ywe5zq7w,74.103,2020-03-15,False
qjomz7lx,o1y9j9v6,7kjpl1gk,None,2771.935,2020-03-28,False
qjomz7lx,o1y9j9v6,7dgr144k,ywe5zq7w,66.98,2020-04-18,False
qjomz7lx,o1y9j9v6,7dgr144k,69z2m8g9,119.85,2020-05-14,False
qjomz7lx,o1y9j9v6,7dgr144k,5wknr4qw,2438.293,2020-03-21,False
qjomz7lx,o1y9j9v6,zdn0m372,None,6186.708,2020-03-20,False
qjomz7lx,nd2er3ed,rkljjvrd,y9myqp59,531,2019-10-31,False
qjomz7lx,j1ll8jv1,rkljox8d,None,139.982,2019-12-06,False
qjomz7lx,j1ll8jv1,rkljox8d,None,124.372,2021-02-10,False
qjomz7lx,j1ll8jv1,xk9nzlg2,gdr2rek9,4.93,2021-02-10,False
qjomz7lx,j1ll8jv1,xk9nzlg2,z98np819,4.26,2021-02-10,False
qjomz7lx,j1ll8jv1,xk9nzlg2,rdnn3p6d,3.88,2021-02-10,False
qjomz7lx,j1ll8jv1,xk9nzlg2,rw632n6w,3.12,2021-02-10,False
qjomz7lx,j1ll8jv1,xk9nzlg2,n93okgr9,2.76,2021-02-10,False
qjomz7lx,j1ll8jv1,xk9nzlg2,ldy2qp7w,2.74,2021-02-10,False
qjomz7lx,j1ll8jv1,rkljox8d,None,128.532,2020-02-16,False
qjomz7lx,j1ll8jv1,rkljox8d,None,122.907,2021-02-22,False
qjomz7lx,pdvzkx46,zd3w9nvk,ewp0zkyd,4.6,2020-04-28,False
qjomz7lx,pdvzkx46,q25gl08d,ewp0zkyd,4.9,2020-04-28,False
qjomz7lx,pdvzkx46,zd3w9nvk,y9m1rkz9,5.56,2020-04-27,False
qjomz7lx,pdvzkx46,zd3w9nvk,kwj18o0w,6.43,2020-04-27,False
qjomz7lx,pdvzkx46,zd3w9nvk,owoqegjd,3.03,2020-04-27,False
qjomz7lx,pdvzkx46,q25gl08d,owoqegjd,3.03,2020-04-27,False
qjomz7lx,pdvzkx46,q25gl08d,rdq536od,10.6,2020-04-27,False
qjomz7lx,pdvzkx46,zd3w9nvk,xd183vzw,6,2020-04-27,False
qjomz7lx,pdvzkx46,q25gl08d,xd183vzw,12.16,2020-04-27,False
qjomz7lx,pdvzkx46,q25gl08d,y9m1rkz9,6.96,2020-04-27,False
qjomz7lx,pdvzkx46,q25gl08d,kwj18o0w,8.66,2020-04-26,False
qjomz7lx,pdvzkx46,zd3w9nvk,rdq536od,4.76,2020-04-26,False
qjomz7lx,pdvzkx46,zd3w9nvk,5d7ze6qw,2.9,2020-04-26,False
qjomz7lx,pdvzkx46,q25gl08d,5d7ze6qw,2.9,2020-04-26,False
qjomz7lx,pdvzkx46,zd3w9nvk,495lrvmd,3.13,2020-04-26,False
qjomz7lx,pdvzkx46,q25gl08d,495lrvmd,3.13,2020-04-26,False
qjomz7lx,pdvzkx46,wkp148wk,None,80.87,2019-11-04,False
qjomz7lx,pdvzkx46,wkp148wk,None,61.47,2019-11-02,False
qjomz7lx,pdvzkx46,wkp148wk,None,170.27,2019-11-02,False
qjomz7lx,pdvzkx46,wkp148wk,None,69.05,2019-11-02,False
qjomz7lx,76r3gxl6,jdrryp0d,None,203.867,2020-05-22,False
qjomz7lx,kdkm87g1,ndxnyr1k,None,535.866,2022-05-27,False
qjomz7lx,9d385vg1,jdznwjxd,None,14.433,2022-02-28,False
qjomz7lx,9d385vg1,zdny8v7k,None,26.116,2022-02-28,False
qjomz7lx,9d385vg1,jdrnlm0k,None,24.716,2022-02-28,False
qjomz7lx,9d385vg1,q251xvwd,None,24.816,2022-02-28,False
qjomz7lx,9d385vg1,q251mvwd,None,13.516,2022-02-28,False
qjomz7lx,9d385vg1,xk9xeg4k,None,34.116,2022-02-28,False
qjomz7lx,9d385vg1,9d8lo0q2,None,17.233,2022-02-28,False
qjomz7lx,9d385vg1,vdoyxmv2,None,30.083,2022-02-28,False
