user,game_id,category_id,level_id,time,date,emulated
8143qkr8,268eg796,n2y9jled,None,1322,2022-10-09,False
8143qkr8,46w2e5l6,q251goyd,xd1r41y9,151.783,2022-10-16,False
8143qkr8,46w2e5l6,q251goyd,xd1r41y9,104.983,2022-10-17,False
8143qkr8,46w2e5l6,q251goyd,rdn8ol6d,147,2023-03-13,False
8143qkr8,46w2e5l6,q251goyd,xd1r41y9,96.433,2022-10-18,False
8143qkr8,46w2e5l6,w20ngy5d,xd4z0y8w,40,2023-03-16,False
8143qkr8,46w2e5l6,q251goyd,xd4z0y8w,67,2022-11-27,False
8143qkr8,46w2e5l6,w20ngy5d,xd4z0y8w,39,2023-03-16,False
8143qkr8,46w2e5l6,q251goyd,xd1r41y9,537.917,2022-09-06,True
8143qkr8,46w2e5l6,7kjlmyn2,None,1.5,2022-12-24,False
8143qkr8,46w2e5l6,q251goyd,xd1r41y9,202.55,2022-09-17,False
8143qkr8,46w2e5l6,q251goyd,xd1r41y9,176.683,2022-09-27,False
8143qkr8,3dxk4z41,n2ymprz2,None,109.3,2023-01-23,False
8143qkr8,3dxk4z41,n2ymprz2,None,95.117,2023-03-10,False
8143qkr8,ldej4051,z279834d,69z1z5xw,32,2023-03-07,False
8143qkr8,ldej4051,82495yed,None,1009.35,2023-03-10,False
8143qkr8,ldej4051,xk993jvk,r9gpxlj9,50,2023-03-07,False
8143qkr8,ldej4051,z279834d,r9gpxlj9,50,2023-03-07,False
8143qkr8,ldej4051,xk993jvk,o9xj4g3d,27,2023-03-07,False
8143qkr8,ldej4051,z279834d,o9xj4g3d,27,2023-03-07,False
8143qkr8,ldej4051,02q7yq7d,None,657.583,2023-03-07,False
8143qkr8,ldej4051,xk993jvk,xd1nxmzw,366,2023-03-10,False
8143qkr8,ldej4051,xk993jvk,69z1z5xw,32,2023-03-07,False
8143qkr8,ldej4051,xk993jvk,495e42m9,62,2023-03-10,False
